disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,10,2.94,0.0028114236,1.4,5.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,305,2.94,2.099574e-52,2.6,3.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,22,2.89,0.0000176851,1.8,4.4
078.1 ,Viral warts,Infectious and parasitic diseases,18703,141,2.87,1.590584e-25,2.4,3.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,88,2.86,8.841253e-17,2.28,3.55
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,16,2.85,0.0002638334,1.62,4.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,10,2.82,0.0037863819,1.35,5.21
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,33,2.81,0.00000032615289,1.93,3.97
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,34,2.8,0.00000024362696,1.93,3.93
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,15,2.8,0.0004926324,1.56,4.64
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,15,2.78,0.0005134455,1.55,4.62
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,35,2.76,0.00000023656866,1.91,3.85
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,10,2.75,0.004479544,1.31,5.08
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,10,2.74,0.0045259705,1.31,5.07
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,10,2.74,0.0045259705,1.31,5.07
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,11,2.73,0.0030939916,1.36,4.91
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,11,2.69,0.0034910555,1.34,4.83
924.3 ,Contusion of toe,Injury and poisoning,1213,9,2.69,0.0076683213,1.23,5.14
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,11,2.67,0.0036861711,1.33,4.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,16,2.66,0.0005549706,1.51,4.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,43,2.66,0.000000029534254,1.92,3.6
035 ,Erysipelas,Infectious and parasitic diseases,1503,11,2.66,0.0037776922,1.32,4.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,46,2.66,0.000000010678828,1.94,3.56
924.00 ,Contusion of thigh,Injury and poisoning,1931,14,2.64,0.001285353,1.44,4.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,13,2.63,0.0019335855,1.39,4.51
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,20,2.61,0.0001608663,1.59,4.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,22,2.61,0.0000763521,1.63,3.97
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,15,2.6,0.001019185,1.45,4.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,162,2.59,2.162808e-24,2.19,3.04
296 ,Disorganized type,Mental disorders,1548,11,2.58,0.004685637,1.28,4.64
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,20,2.58,0.0001853665,1.57,4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,23,2.56,0.0000705595,1.62,3.86
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,16,2.55,0.0008554174,1.45,4.16
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,13,2.54,0.0025550684,1.35,4.37
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,256,2.53,5.546867e-35,2.21,2.89
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,11,2.52,0.0055298203,1.25,4.53
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,34,2.52,0.0000033902573,1.74,3.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,77,2.52,0.000000000003244069,1.98,3.17
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,12,2.52,0.0038830585,1.3,4.42
883 ,Open wound of finger(s),Injury and poisoning,2475,17,2.5,0.000750111,1.45,4.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,19,2.47,0.0004321239,1.48,3.88
373.2 ,Chalazion,Diseases of the nervous system,3388,23,2.47,0.0001168043,1.56,3.73
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,10,2.45,0.0095648674,1.17,4.52
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,40,2.45,0.0000006906295,1.75,3.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,14,2.44,0.0025911702,1.33,4.11
380.2 ,Other otitis externa,Diseases of the nervous system,2233,15,2.44,0.0018380824,1.36,4.05
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,49,2.42,0.000000081749118,1.78,3.22
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,13,2.42,0.0038176574,1.28,4.16
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,15,2.41,0.0020838467,1.34,3.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,58,2.41,0.0000000054151076,1.82,3.13
998.5 ,Postoperative infection,Injury and poisoning,4298,28,2.38,0.0000522748,1.57,3.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,31,2.37,0.0000208932,1.61,3.39
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,18,2.36,0.001439176,1.4,3.75
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,10,2.35,0.0124231989,1.12,4.34
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,9,2.34,0.0173249533,1.07,4.47
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,33,2.34,0.0000233076,1.6,3.3
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,8,2.33,0.0246737495,1,4.62
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,12,2.33,0.0069957106,1.2,4.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,14,2.33,0.0061203371,1.27,3.93
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,12,2.33,0.0070797743,1.2,4.09
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,20,2.33,0.0008198001,1.42,3.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,34,2.31,0.0000185502,1.59,3.25
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,10,2.3,0.0140730404,1.1,4.25
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,13,2.29,0.0092097232,1.21,3.93
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,14,2.29,0.0065200607,1.25,3.86
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,11,2.29,0.010698025,1.14,4.12
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,10,2.29,0.0145241925,1.09,4.23
530 ,Diseases of esophagus,Diseases of the digestive system,1271,8,2.28,0.027516546,0.98,4.52
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,13,2.28,0.0092239756,1.21,3.92
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,8,2.27,0.0280668237,0.98,4.5
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,11,2.27,0.0112516447,1.13,4.09
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,29,2.27,0.0001047277,1.52,3.28
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,122,2.26,0.000000000000009757315,1.86,2.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,20,2.26,0.0010447683,1.38,3.51
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,12,2.25,0.0136072414,1.16,3.95
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,10,2.25,0.016003671,1.08,4.17
565.0 ,Anal fissure,Diseases of the digestive system,2272,14,2.24,0.0071755404,1.22,3.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,40,2.24,0.0000077483246,1.59,3.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,103,2.23,0.000000000001358677,1.81,2.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,128,2.23,0.000000000000004203104,1.85,2.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,748,2.22,4.070584e-60,2.02,2.44
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,13,2.21,0.0103803915,1.17,3.8
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,9,2.21,0.0240815943,1.01,4.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,24,2.21,0.0006112875,1.41,3.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,28,2.21,0.0001868138,1.46,3.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,17,2.2,0.0031717531,1.28,3.54
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,91,2.19,0.00000000006179331,1.75,2.7
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,94,2.19,0.00000000002818041,1.76,2.7
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,25,2.18,0.0005014984,1.41,3.24
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,9,2.18,0.0415482457,0.99,4.15
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,8,2.18,0.0347558445,0.94,4.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,10,2.18,0.0295548813,1.04,4.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,24,2.17,0.0006962948,1.39,3.25
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,15,2.16,0.0063868596,1.21,3.58
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,12,2.16,0.0156760053,1.11,3.8
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,7,2.15,0.0489590662,0.86,4.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,17,2.15,0.0038082963,1.25,3.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,53,2.15,0.00000082916172,1.61,2.83
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,11,2.14,0.0224348048,1.06,3.85
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,33,2.12,0.0001080855,1.45,2.99
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,35,2.12,0.0000639878,1.47,2.96
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,12,2.12,0.0171108232,1.09,3.72
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,22,2.12,0.0015003388,1.32,3.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,7,2.1,0.0539528214,0.84,4.35
216 ,Benign neoplasm of skin,Neoplasms,3983,23,2.1,0.001236308,1.33,3.17
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,7,2.1,0.0533828555,0.84,4.36
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,9,2.1,0.0448908253,0.96,4.01
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,16,2.1,0.0060433479,1.19,3.42
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,14,2.1,0.0101773534,1.14,3.54
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,120,2.09,0.000000000002102022,1.72,2.52
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,9,2.09,0.0454766347,0.95,3.99
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,20,2.09,0.0029371974,1.27,3.24
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,7,2.08,0.0556854728,0.83,4.32
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,9,2.08,0.0463991122,0.95,3.96
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,30,2.08,0.0003028853,1.4,2.98
924.11 ,Contusion of knee,Injury and poisoning,7788,44,2.07,0.0000173941,1.49,2.79
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,32,2.06,0.0002991628,1.4,2.92
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,13,2.06,0.0150492157,1.09,3.54
373.0 ,Blepharitis,Diseases of the nervous system,4248,24,2.05,0.0017111725,1.31,3.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,88,2.05,0.0000000024595586,1.64,2.55
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,34,2.05,0.0001764291,1.41,2.88
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,70,2.05,0.00000011634514,1.59,2.6
379.31 ,Aphakia,Diseases of the nervous system,1599,9,2.04,0.0487555735,0.93,3.89
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,19,2.04,0.004542639,1.22,3.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,68,2.04,0.000000211171,1.58,2.6
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,8,2.04,0.0662350596,0.88,4.05
924.10 ,Contusion of lower leg,Injury and poisoning,3207,18,2.04,0.0059315145,1.2,3.23
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,8,2.04,0.0665443822,0.88,4.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,35,2.04,0.0001451658,1.41,2.85
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,102,2.04,0.0000000001859625,1.66,2.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,18,2.03,0.0061373955,1.2,3.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,33,2.03,0.0002588255,1.39,2.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,21,2.03,0.002831199,1.25,3.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,12,2.03,0.0209943184,1.05,3.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,20,2.02,0.0037389478,1.23,3.13
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,22,2.02,0.0033274942,1.26,3.07
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,20,2.02,0.0037910624,1.23,3.13
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,17,2.02,0.0081427595,1.17,3.25
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,13,2.02,0.0167269429,1.07,3.47
923.20 ,Contusion of hand(s),Injury and poisoning,2514,14,2.02,0.0195497695,1.1,3.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,15,2.01,0.0148290552,1.12,3.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,13,2.01,0.0171678876,1.07,3.46
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,15,2.01,0.0147277695,1.12,3.33
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,9,2.01,0.0509046197,0.92,3.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,40,2.01,0.0000695507,1.43,2.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,43,2,0.0000498617,1.44,2.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,47,2,0.0000188488,1.46,2.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,14,2,0.0201933138,1.09,3.36
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,17,2,0.008644602,1.16,3.22
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,64,2,0.00000083757303,1.53,2.56
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,26,2,0.0012512613,1.3,2.94
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,9,1.99,0.0527205309,0.91,3.79
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,161,1.99,0.00000000000003026185,1.68,2.34
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,23,1.99,0.0027323094,1.26,3
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,16,1.98,0.0117593943,1.13,3.24
894 ,Multiple and unspecified open...,Injury and poisoning,2932,16,1.98,0.0119264666,1.13,3.23
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,27,1.98,0.0015322797,1.3,2.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,16,1.97,0.0121646911,1.12,3.22
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,60,1.96,0.0000030118926,1.49,2.54
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,82,1.96,0.000000062170825,1.55,2.45
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,11,1.95,0.0332193622,0.97,3.51
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,28,1.95,0.0013227987,1.29,2.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,9,1.95,0.0557788474,0.89,3.72
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,12,1.94,0.039470133,1,3.4
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,52,1.93,0.0000182484,1.43,2.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,302,1.93,3.809661e-22,1.7,2.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,12,1.93,0.0396773016,1,3.39
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,27,1.93,0.0017688646,1.27,2.83
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,7,1.92,0.1037806151,0.77,3.97
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,21,1.92,0.0056995712,1.19,2.95
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,7,1.92,0.1039494327,0.77,3.97
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,7,1.92,0.1029458606,0.77,3.98
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,10,1.91,0.0469345776,0.91,3.53
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,14,1.91,0.0238045841,1.04,3.22
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,11,1.91,0.0543882623,0.95,3.44
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,8,1.91,0.0791913041,0.82,3.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,40,1.91,0.0002574781,1.36,2.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,47,1.9,0.0000699693,1.39,2.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,81,1.9,0.00000031184801,1.5,2.37
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,10,1.9,0.0482454235,0.91,3.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,38,1.9,0.0002936912,1.34,2.62
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,13,1.9,0.031475077,1.01,3.27
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,121,1.89,0.0000000005511075,1.56,2.27
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,70,1.89,0.0000021508791,1.46,2.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,85,1.89,0.00000018901921,1.5,2.35
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,10,1.89,0.0490288734,0.9,3.49
528.0 ,Stomatitis,Diseases of the digestive system,13899,71,1.88,0.0000018218426,1.46,2.38
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,263,1.88,1.749199e-18,1.64,2.14
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,70,1.88,0.000002168943,1.46,2.39
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,9,1.88,0.0641090191,0.86,3.58
367.0 ,Hypermetropia,Diseases of the nervous system,4450,23,1.88,0.0057891202,1.19,2.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,57,1.87,0.0000244676,1.41,2.43
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,24,1.87,0.0046002273,1.2,2.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,37,1.87,0.0006271525,1.31,2.59
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,13,1.87,0.0332198869,1,3.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,99,1.87,0.000000026147795,1.51,2.29
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,165,1.86,0.000000000002614582,1.57,2.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,11,1.86,0.0578302735,0.93,3.34
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,113,1.86,0.0000000050175112,1.52,2.25
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,7,1.86,0.1113983157,0.74,3.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,42,1.86,0.0002870113,1.33,2.53
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,15,1.86,0.0213793829,1.04,3.08
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,8,1.86,0.0849378706,0.8,3.68
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,7,1.85,0.1123760272,0.74,3.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,6,1.85,0.1503542014,0.67,4.04
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,13,1.85,0.0350146186,0.98,3.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,43,1.85,0.0002455964,1.33,2.5
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,6,1.84,0.1505765513,0.67,4.03
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,9,1.84,0.0694641817,0.84,3.51
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,6,1.84,0.1507996804,0.67,4.03
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,10,1.84,0.0783370232,0.88,3.4
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,103,1.83,0.000000046346961,1.48,2.23
