disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,1180,1.75,1.17619e-64,1.65,1.86
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,119,1.75,0.000000043613576,1.44,2.11
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,839,1.75,2.014791e-46,1.62,1.87
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,97,1.75,0.00000069857008,1.41,2.15
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,99,1.75,0.00000062246739,1.41,2.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,4252,1.75,2.47128e-215,1.7,1.81
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,289,1.75,2.320795e-17,1.55,1.97
923 ,Contusion of upper limb,Injury and poisoning,2056,139,1.75,0.0000000033971354,1.46,2.08
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,238,1.75,0.00000000000001580419,1.52,1.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,235,1.74,0.00000000000003136767,1.52,1.99
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,2846,1.74,1.20032e-145,1.67,1.81
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,214,1.74,0.0000000000005226812,1.51,2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,95,1.74,0.0000011343759,1.4,2.15
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,100,1.74,0.00000074681968,1.41,2.13
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,101,1.74,0.00000060850348,1.41,2.13
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,262,1.74,0.000000000000001030907,1.53,1.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,214,1.74,0.0000000000005331984,1.5,2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,383,1.74,6.57624e-22,1.56,1.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,30390,1.74,< 0.0001,1.7,1.79
528.0 ,Stomatitis,Diseases of the digestive system,19434,1289,1.74,1.060903e-68,1.64,1.84
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,1449,1.73,5.994289e-76,1.64,1.83
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,2367,1.73,1.09949e-119,1.65,1.8
578.1 ,Blood in stool,Diseases of the digestive system,1947,130,1.73,0.000000021280647,1.43,2.06
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,141,1.73,0.0000000050449674,1.45,2.06
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,272,1.73,6.292818e-16,1.52,1.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,301,1.73,2.046736e-17,1.53,1.95
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,121,1.73,0.000000067249651,1.43,2.08
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,111,1.73,0.00000020285709,1.42,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,13634,904,1.73,2.519005e-48,1.61,1.85
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,136,1.72,0.000000016685603,1.43,2.05
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,613,1.72,1.358059e-32,1.58,1.86
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,157,1.72,0.0000000010485137,1.45,2.03
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,120,1.72,0.00000010002663,1.41,2.07
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,805,1.71,3.638085e-42,1.59,1.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,234,1.71,0.0000000000001686298,1.49,1.96
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,102,1.71,0.0000012189273,1.38,2.09
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,159,1.71,0.0000000015399139,1.44,2.01
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,1031,1.71,1.337338e-52,1.6,1.82
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,169,1.71,0.0000000003520175,1.46,2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,193,1.71,0.0000000000235462,1.47,1.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,4095,1.71,1.32813e-192,1.66,1.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,727,1.71,1.0772e-37,1.58,1.84
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,791,1.71,3.877701e-41,1.59,1.84
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,95,1.7,0.000002949711,1.37,2.1
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,102,1.7,0.000001336901,1.38,2.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,348,1.7,1.169948e-18,1.52,1.89
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,182,1.7,0.0000000001330076,1.46,1.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,371,1.7,7.207766e-20,1.52,1.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,463,1.7,1.907364e-24,1.54,1.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,299,1.7,1.954672e-16,1.51,1.92
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,106,1.7,0.00000074851236,1.39,2.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,6553,1.7,1.69856e-281,1.65,1.75
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,194,1.7,0.00000000002949491,1.46,1.97
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,120,1.7,0.00000015035143,1.4,2.05
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,689,1.68,3.388438e-34,1.55,1.82
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,118,1.68,0.00000036551802,1.38,2.03
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,97,1.68,0.0000040245141,1.36,2.07
822.0 ,Closed fracture of patella,Injury and poisoning,1962,128,1.68,0.00000012032469,1.4,2.02
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,572,1.68,1.613463e-28,1.54,1.83
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,1365,1.67,1.966131e-63,1.58,1.77
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,200,1.67,0.00000000006331541,1.44,1.93
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,176,1.67,0.0000000009207441,1.42,1.95
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,228,1.67,0.000000000004185197,1.45,1.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,485,1.67,6.920871e-24,1.52,1.83
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,681,1.67,7.930461e-33,1.54,1.8
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,158,1.67,0.0000000071525619,1.41,1.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,1329,1.67,2.368375e-62,1.58,1.77
564.0 ,Constipation,Diseases of the digestive system,78406,4815,1.66,2.60636e-200,1.61,1.72
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,129,1.66,0.00000022628668,1.38,1.98
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,159,1.66,0.0000000086144048,1.41,1.95
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,640,1.66,1.757944e-30,1.53,1.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,167,1.65,0.000000005305978,1.4,1.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,407,1.65,1.173235e-19,1.49,1.82
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,192,1.65,0.0000000004278567,1.41,1.91
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,171,1.65,0.0000000031780937,1.4,1.93
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,150,1.65,0.000000031817561,1.39,1.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,182,1.65,0.0000000012166479,1.41,1.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,629,1.65,1.338954e-29,1.52,1.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,157,1.65,0.000000015433667,1.39,1.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,898,1.65,2.086882e-41,1.54,1.77
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,176,1.65,0.0000000022397046,1.4,1.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,785,1.65,8.382872e-36,1.53,1.77
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,180,1.65,0.0000000012588408,1.41,1.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,301,1.64,0.000000000000008951397,1.46,1.85
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,114,1.64,0.0000015196879,1.35,1.99
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,2514,1.64,8.60831e-106,1.57,1.71
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,191,1.64,0.0000000005374244,1.41,1.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,224,1.64,0.00000000002250532,1.43,1.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,1355,1.64,1.125492e-59,1.55,1.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,543,1.63,2.077768e-24,1.49,1.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,442,1.63,2.404593e-20,1.48,1.8
854 ,Intracranial injury of other and...,Injury and poisoning,1440,91,1.63,0.0000260695,1.3,2.01
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,233,1.63,0.00000000002117312,1.42,1.86
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,177,1.63,0.0000000037595237,1.39,1.9
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,141,1.63,0.00000016815364,1.36,1.93
174 ,Malignant female breast neoplasm,Neoplasms,3655,230,1.62,0.00000000003128698,1.41,1.86
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,182,1.62,0.0000000038083424,1.39,1.89
576.1 ,Cholangitis,Diseases of the digestive system,2410,152,1.62,0.000000066308782,1.37,1.92
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,146,1.62,0.00000012471411,1.36,1.92
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,93,1.62,0.0000254568,1.3,2
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,421,1.62,7.646011e-19,1.46,1.78
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,908,1.62,1.096429e-38,1.51,1.73
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,97,1.62,0.0000160507,1.3,1.99
492.8 ,Other emphysema,Diseases of the respiratory system,2751,173,1.62,0.000000009402185,1.38,1.89
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,105,1.61,0.0000082572097,1.31,1.97
310.2 ,Postconcussion syndrome,Mental disorders,2854,178,1.61,0.0000000099905479,1.37,1.87
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,139,1.61,0.00000039106689,1.34,1.91
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,585,1.61,7.519308e-25,1.47,1.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,1184,1.61,5.985753e-49,1.52,1.71
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,2989,1.61,3.58673e-116,1.55,1.68
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,189,1.61,0.000000002793206,1.38,1.87
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,94,1.61,0.0000285193,1.29,1.99
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,91,1.61,0.0000378722,1.29,2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,202,1.61,0.0000000009850112,1.39,1.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,158,1.6,0.000000080126577,1.36,1.89
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,132,1.6,0.0000012197856,1.33,1.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,196,1.6,0.0000000024674096,1.38,1.85
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,99,1.6,0.0000206194,1.29,1.96
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,426,1.6,2.346814e-18,1.45,1.77
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,121,1.6,0.0000031669882,1.32,1.92
924.11 ,Contusion of knee,Injury and poisoning,13934,860,1.6,4.102575e-35,1.49,1.71
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,179,1.6,0.000000011653946,1.37,1.86
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,230,1.59,0.0000000001856851,1.39,1.82
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,322,1.59,0.00000000000005447082,1.41,1.78
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,94,1.59,0.0000446101,1.27,1.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,1409,1.59,6.796404e-55,1.51,1.68
922.3 ,Contusion of back,Injury and poisoning,12182,749,1.59,2.986277e-30,1.47,1.71
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,210,1.59,0.0000000011676091,1.37,1.83
924.01 ,Contusion of hip,Injury and poisoning,3355,207,1.59,0.000000001536662,1.37,1.83
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,148,1.59,0.00000034441218,1.34,1.88
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,199,1.59,0.00000000278629,1.37,1.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,279,1.59,0.000000000002590292,1.4,1.79
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,252,1.59,0.00000000002266349,1.39,1.81
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,234,1.58,0.0000000002404939,1.38,1.8
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,135,1.58,0.0000013831809,1.32,1.88
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,272,1.58,0.000000000007819761,1.39,1.79
298.9 ,Unspecified psychosis,Mental disorders,2575,158,1.58,0.0000001798141,1.33,1.85
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,131,1.58,0.000002223713,1.31,1.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,324,1.58,0.0000000000001010955,1.41,1.77
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,165,1.57,0.00000012052147,1.33,1.84
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,84,1.57,0.000139094,1.24,1.96
565.0 ,Anal fissure,Diseases of the digestive system,2345,143,1.57,0.0000010290275,1.31,1.86
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,187,1.57,0.00000001869913,1.35,1.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,542,1.57,1.739237e-21,1.44,1.72
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,128,1.57,0.0000031246029,1.3,1.88
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,101,1.57,0.0000295377,1.27,1.93
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,276,1.57,0.00000000001336592,1.38,1.77
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,113,1.57,0.0000131829,1.28,1.9
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,106,1.57,0.0000212192,1.28,1.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,148,1.57,0.00000069802375,1.32,1.85
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,241,1.57,0.0000000002161603,1.37,1.79
078.1 ,Viral warts,Infectious and parasitic diseases,27034,1631,1.57,5.588743e-60,1.49,1.66
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,308,1.56,0.000000000001536987,1.38,1.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,5740,1.56,1.4635e-179,1.51,1.6
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,315,1.56,0.0000000000009287472,1.39,1.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,315,1.56,0.0000000000009800971,1.38,1.75
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,117,1.56,0.0000109241,1.28,1.89
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,134,1.56,0.0000025511538,1.3,1.86
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,172,1.56,0.00000011303428,1.33,1.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,4616,1.56,1.88564e-150,1.51,1.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,397,1.55,0.000000000000002127538,1.4,1.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1572,1.55,3.512772e-54,1.47,1.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,152,1.55,0.00000086719859,1.31,1.83
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,91,1.55,0.0001240903,1.24,1.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,141,1.55,0.0000016795567,1.3,1.84
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,512,1.55,4.113698e-19,1.41,1.69
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,103,1.55,0.000051718,1.26,1.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,1143,1.55,7.548315e-41,1.46,1.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,1459,1.55,2.98283e-51,1.47,1.64
351.0 ,Bell's palsy,Diseases of the nervous system,3936,238,1.55,0.0000000005948793,1.36,1.77
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,142,1.55,0.0000024581135,1.29,1.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,690,1.55,3.218397e-25,1.43,1.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,9113,1.55,1.71194e-258,1.52,1.59
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,148,1.54,0.0000019424744,1.29,1.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,1077,1.54,1.315031e-37,1.45,1.64
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,95,1.54,0.0001061532,1.24,1.9
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,320,1.54,0.00000000000256437,1.37,1.72
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,189,1.54,0.000000067587378,1.32,1.78
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,431,1.54,5.534585e-16,1.39,1.7
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,143,1.54,0.000002205203,1.29,1.82
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,163,1.54,0.00000051107368,1.3,1.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,4569,1.54,5.42706e-140,1.49,1.59
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,319,1.54,0.000000000003015753,1.37,1.72
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,127,1.54,0.0000103359,1.27,1.84
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,137,1.53,0.0000052481226,1.28,1.82
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,189,1.53,0.000000090464301,1.31,1.78
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,89,1.53,0.0002493093,1.22,1.9
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,114,1.53,0.0000310574,1.25,1.85
873 ,Other open wound of head,Injury and poisoning,2109,126,1.53,0.0000126333,1.27,1.84
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,95,1.53,0.000147755,1.23,1.88
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,109,1.53,0.0000426608,1.25,1.86
922.1 ,Contusion of chest wall,Injury and poisoning,28025,1647,1.53,9.171218e-54,1.45,1.61
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,97,1.53,0.0001300984,1.23,1.88
366 ,Cataract,Diseases of the nervous system,11025,654,1.53,6.477889e-23,1.41,1.66
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,159,1.53,0.00000084031497,1.3,1.8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,258,1.53,0.0000000006972099,1.34,1.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,170,1.53,0.00000043281125,1.3,1.79
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,96,1.52,0.0001648988,1.22,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,12495,1.52,9.40369e-287,1.48,1.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,633,1.52,1.4528e-21,1.4,1.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,9634,1.52,1.39065e-242,1.48,1.55
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,241,1.52,0.0000000023122099,1.33,1.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,206,1.52,0.000000038092468,1.32,1.75
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,390,1.52,0.00000000000005888681,1.37,1.68
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,1543,1.52,2.733741e-49,1.44,1.6
590 ,Infections of kidney,Diseases of the genitourinary...,1927,114,1.52,0.0000423486,1.24,1.83
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,158,1.52,0.0000013492033,1.29,1.79
923.20 ,Contusion of hand(s),Injury and poisoning,3790,224,1.52,0.000000013396281,1.32,1.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,4928,1.52,5.06893e-141,1.47,1.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,6102,1.52,4.70133e-171,1.48,1.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,267,1.51,0.0000000010640626,1.32,1.7
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,82,1.51,0.0005632895,1.2,1.89
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,968,1.51,9.504137e-31,1.41,1.61
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,135,1.51,0.0000140306,1.26,1.79
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,144,1.51,0.0000060395185,1.27,1.79
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,4546,1.51,2.36356e-127,1.46,1.55
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,163,1.51,0.0000013240057,1.28,1.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,844,1.51,1.460148e-27,1.41,1.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,1129,1.51,5.11035e-36,1.42,1.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,3053,1.51,3.398752e-89,1.45,1.56
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,3217,1.51,3.371407e-95,1.46,1.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,185,1.51,0.00000028200963,1.29,1.75
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,84,1.51,0.0005360415,1.19,1.88
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,505,1.51,5.241727e-17,1.37,1.65
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,929,1.5,3.255293e-29,1.4,1.61
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,86,1.5,0.0006334544,1.19,1.86
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,84,1.5,0.0005448979,1.19,1.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,1550,1.5,4.534606e-47,1.42,1.58
573 ,Other disorders of liver,Diseases of the digestive system,1473,86,1.5,0.000638739,1.19,1.86
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,304,1.5,0.00000000008346817,1.33,1.69
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,429,1.5,0.00000000000001788333,1.36,1.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,11238,1.5,4.83421e-255,1.47,1.53
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,137,1.5,0.0000136326,1.25,1.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,2692,1.5,1.319834e-77,1.44,1.56
053 ,Herpes zoster,Infectious and parasitic diseases,1778,104,1.5,0.000157984,1.22,1.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,121,1.5,0.0000471389,1.24,1.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,193,1.49,0.00000035651728,1.28,1.73
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,111,1.49,0.0001075557,1.22,1.8
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,248,1.49,0.0000000091861188,1.3,1.69
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,910,1.49,1.2253e-27,1.39,1.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,11996,1.49,1.10554e-254,1.45,1.52
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,230,1.49,0.000000026122531,1.3,1.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,362,1.49,0.000000000005010168,1.33,1.66
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,102,1.49,0.0001856468,1.21,1.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,875,1.49,8.222562e-27,1.39,1.6
