disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.5 ,Neurasthenia,Mental disorders,2086,31,1.53,0.0246304287,1.04,2.19
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,51,1.53,0.0039816175,1.14,2.02
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,72,1.53,0.0009296043,1.19,1.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,346,1.53,0.000000000000761741,1.37,1.71
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,583,1.53,1.333742e-19,1.4,1.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,787,1.53,8.320872e-25,1.42,1.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,20,1.53,0.069018846,0.93,2.38
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,15,1.53,0.1058975786,0.85,2.55
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,15,1.52,0.1078911985,0.85,2.53
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,54,1.52,0.0039758542,1.14,1.99
386.0 ,Meniere's disease,Diseases of the nervous system,5592,82,1.52,0.0004520153,1.2,1.89
296 ,Disorganized type,Mental disorders,1698,25,1.52,0.0463944204,0.98,2.25
367.0 ,Hypermetropia,Diseases of the nervous system,2372,35,1.52,0.0203720033,1.06,2.13
487 ,Influenza,Diseases of the respiratory system,14790,215,1.52,0.000000017209315,1.32,1.75
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,16,1.51,0.1193105239,0.86,2.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,95,1.51,0.0002205977,1.22,1.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,31,1.51,0.0261987952,1.02,2.16
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,14,1.51,0.1347422049,0.82,2.54
053 ,Herpes zoster,Infectious and parasitic diseases,1435,21,1.51,0.0777273237,0.93,2.32
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,66,1.51,0.0017175855,1.17,1.93
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,37,1.51,0.0189540955,1.06,2.09
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,21,1.51,0.0778394072,0.93,2.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,218,1.51,0.000000023862246,1.31,1.74
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,36,1.5,0.0231789713,1.05,2.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,299,1.5,0.0000000001611851,1.33,1.69
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,48,1.5,0.0076511473,1.1,1.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,88,1.5,0.0003769609,1.2,1.85
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,33,1.5,0.0242762246,1.03,2.12
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,14,1.5,0.1356521542,0.82,2.54
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,77,1.5,0.0009303151,1.18,1.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,61,1.5,0.0034301512,1.14,1.93
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,30,1.5,0.0329662689,1,2.14
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,49,1.5,0.0081672314,1.1,1.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,119,1.5,0.0000435009,1.24,1.8
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,47,1.5,0.0087871905,1.1,2.01
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,21,1.49,0.0797594341,0.92,2.29
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,73,1.49,0.0015219467,1.16,1.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,34,1.49,0.0267469321,1.03,2.09
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,22,1.49,0.0671503219,0.93,2.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,323,1.49,0.00000000009394343,1.32,1.67
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,28,1.49,0.0474293842,0.99,2.16
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,249,1.49,0.0000000089576081,1.31,1.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,46,1.49,0.0108249774,1.09,2
300.02 ,Generalized anxiety disorder,Mental disorders,8173,117,1.49,0.000066488,1.22,1.79
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,139,1.49,0.0000138722,1.25,1.77
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,20,1.49,0.0972449472,0.91,2.31
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,18,1.49,0.1096552701,0.88,2.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,17,1.49,0.1011077106,0.87,2.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,48,1.49,0.0097437818,1.1,1.99
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,136,1.49,0.0000183424,1.24,1.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,814,1.48,1.503696e-21,1.37,1.6
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,15,1.48,0.1514193151,0.83,2.46
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,116,1.48,0.0000826009,1.22,1.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,114,1.48,0.0001132423,1.22,1.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,65,1.48,0.002975404,1.14,1.89
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,31,1.48,0.036596681,1,2.11
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,829,1.48,8.601428e-22,1.37,1.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,467,1.48,0.00000000000005363962,1.34,1.63
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,18,1.48,0.1102063559,0.87,2.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,47,1.48,0.012072764,1.08,1.98
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,41,1.48,0.016568711,1.06,2.02
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,45,1.47,0.0140255105,1.07,1.97
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,14,1.47,0.1441090915,0.8,2.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,400,1.47,0.000000000003074148,1.33,1.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,98,1.47,0.0003348774,1.19,1.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,138,1.47,0.0000292304,1.23,1.74
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,20,1.47,0.0993519923,0.9,2.29
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,17,1.47,0.1357035444,0.86,2.37
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,35,1.47,0.0296953188,1.02,2.06
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,36,1.47,0.0321840982,1.02,2.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,468,1.47,0.0000000000001640742,1.33,1.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,20,1.46,0.1018630941,0.89,2.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,49,1.46,0.0114952628,1.08,1.94
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,56,1.46,0.0071101717,1.1,1.91
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,15,1.46,0.1542099074,0.82,2.43
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,19,1.46,0.1221600323,0.88,2.3
307.41 ,Transient disorder of initiating...,Mental disorders,4890,69,1.46,0.0033075392,1.13,1.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,43,1.46,0.0201258649,1.05,1.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,34,1.46,0.0361369427,1.01,2.05
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,22,1.46,0.0906920956,0.91,2.22
440 ,Atherosclerosis,Diseases of the circulatory system,2551,36,1.46,0.0329940993,1.02,2.02
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,18,1.46,0.1133215907,0.86,2.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,30,1.46,0.0459741063,0.98,2.09
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,76,1.46,0.002098896,1.14,1.83
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,147,1.46,0.0000176687,1.23,1.73
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,79,1.46,0.0015583154,1.15,1.83
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,21,1.46,0.084929895,0.9,2.24
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,227,1.46,0.00000013818363,1.27,1.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,99,1.45,0.0006252109,1.17,1.77
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,16,1.45,0.1703865946,0.82,2.36
574 ,Cholelithiasis,Diseases of the digestive system,3564,50,1.45,0.0128052164,1.07,1.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,46,1.45,0.015739665,1.06,1.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,77,1.45,0.0023421352,1.14,1.81
427.69 ,Other premature beats,Diseases of the circulatory system,992,14,1.45,0.1910808529,0.79,2.45
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,14,1.45,0.1919725111,0.79,2.44
599.7 ,Hematuria,Diseases of the genitourinary...,14430,200,1.45,0.0000016275812,1.25,1.67
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,20,1.45,0.1034118464,0.88,2.25
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,131,1.45,0.0000800017,1.21,1.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,575,1.45,0.000000000000004830549,1.32,1.58
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,19,1.45,0.1237309804,0.87,2.28
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,867,1.45,1.863117e-20,1.34,1.56
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,360,1.45,0.0000000001459222,1.3,1.62
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,23,1.45,0.099286454,0.91,2.18
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,49,1.45,0.0150849251,1.07,1.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,54,1.45,0.0102482069,1.09,1.9
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,23,1.44,0.1003347878,0.91,2.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,25,1.44,0.0705390421,0.93,2.14
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,170,1.44,0.0000092198939,1.23,1.68
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,13,1.44,0.1810059808,0.76,2.47
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,395,1.44,0.00000000007800303,1.29,1.6
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,14,1.44,0.1939561032,0.78,2.42
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,18,1.43,0.1540258035,0.84,2.27
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,34,1.43,0.0493171793,0.98,2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,144,1.43,0.0000656373,1.2,1.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,523,1.43,0.0000000000004401024,1.3,1.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,203,1.43,0.0000027275017,1.23,1.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,554,1.43,0.0000000000001136085,1.3,1.56
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,306,1.43,0.0000000079554409,1.27,1.61
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,101,1.43,0.0007467085,1.16,1.75
300.09 ,Other anxiety states,Mental disorders,6239,86,1.43,0.0018204125,1.14,1.77
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,66,1.43,0.005873433,1.11,1.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,166,1.43,0.0000232104,1.21,1.67
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,463,1.43,0.000000000004926869,1.3,1.58
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,31,1.43,0.0513157134,0.97,2.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,477,1.43,0.000000000002370328,1.3,1.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,197,1.43,0.0000029674627,1.23,1.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,29,1.43,0.0730221468,0.95,2.06
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,125,1.42,0.000243324,1.18,1.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,58,1.42,0.0116748163,1.07,1.84
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,95,1.42,0.0012896343,1.15,1.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,31,1.42,0.0656268023,0.96,2.03
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,214,1.42,0.0000023585017,1.23,1.63
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,14,1.42,0.1974234439,0.77,2.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,73,1.42,0.0048381104,1.11,1.79
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,120,1.42,0.0002796455,1.18,1.71
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,94,1.42,0.0012344572,1.15,1.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,110,1.42,0.0005619685,1.16,1.72
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,28,1.42,0.0695694388,0.94,2.06
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,27,1.42,0.0817526499,0.93,2.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,53,1.42,0.0165686503,1.06,1.86
300 ,Neurotic disorders,Mental disorders,17672,239,1.41,0.00000080265383,1.23,1.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,35,1.41,0.0539275419,0.98,1.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,147,1.41,0.0001091969,1.19,1.66
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,17,1.41,0.1901465533,0.82,2.26
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,57,1.41,0.0137534115,1.07,1.84
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,101,1.41,0.0010135803,1.15,1.73
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,21,1.41,0.1176050386,0.87,2.17
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,24,1.41,0.1109375141,0.9,2.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,17,1.4,0.1911661999,0.81,2.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,73,1.4,0.0062931639,1.1,1.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,113,1.4,0.0007276684,1.15,1.69
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,34,1.4,0.0648700849,0.97,1.97
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,20,1.4,0.1420101431,0.85,2.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,133,1.4,0.0002723171,1.17,1.67
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,14,1.4,0.2007535399,0.76,2.37
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,655,1.4,0.00000000000003829306,1.28,1.52
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,29,1.4,0.0773342208,0.93,2.01
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,43,1.4,0.0360182328,1.01,1.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,564,1.4,0.000000000001022767,1.28,1.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,13,1.4,0.2446377197,0.74,2.4
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,308,1.4,0.000000048851527,1.25,1.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,50,1.4,0.0229958999,1.03,1.85
366.8 ,Other cataract,Diseases of the nervous system,4421,60,1.4,0.0135506684,1.07,1.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,76,1.4,0.0060758014,1.1,1.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,30,1.39,0.0825540825,0.93,1.99
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,79,1.39,0.0059363361,1.1,1.74
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,77,1.39,0.0067160621,1.09,1.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1377,1.39,4.191581e-22,1.3,1.48
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,17,1.39,0.1919134478,0.81,2.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,20,1.39,0.1428441707,0.85,2.16
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,19,1.39,0.1711473648,0.83,2.18
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,15,1.39,0.2170038573,0.78,2.31
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,177,1.39,0.000042219,1.19,1.62
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,27,1.39,0.0867859598,0.92,2.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,45,1.39,0.0331339794,1.01,1.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,39,1.39,0.0458111302,0.99,1.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,34,1.38,0.0671784078,0.95,1.94
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,13,1.38,0.2471097473,0.73,2.38
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,17,1.38,0.1947099934,0.8,2.22
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,35,1.38,0.0709515048,0.96,1.93
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,16,1.38,0.1840424381,0.79,2.26
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,35,1.38,0.0712550708,0.96,1.93
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,448,1.38,0.0000000007070151,1.25,1.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,207,1.38,0.0000197073,1.19,1.58
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,34,1.38,0.0669260463,0.96,1.94
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,14,1.38,0.2064773135,0.75,2.34
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,15,1.38,0.2188184438,0.77,2.29
528.2 ,Oral aphthae,Diseases of the digestive system,6935,92,1.37,0.0045080543,1.1,1.69
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,32,1.37,0.0764472392,0.94,1.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,82,1.37,0.0075050184,1.08,1.7
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,132,1.37,0.000657422,1.14,1.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,60,1.37,0.0222944388,1.04,1.76
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,30,1.37,0.1057151927,0.92,1.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,157,1.37,0.00021339,1.16,1.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,146,1.37,0.0003356213,1.15,1.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,65,1.37,0.0155610347,1.05,1.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,319,1.37,0.00000034551231,1.21,1.53
368.13 ,Visual discomfort,Diseases of the nervous system,33954,440,1.37,0.000000002432778,1.24,1.51
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,32,1.37,0.0768017105,0.94,1.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,36,1.36,0.0772551429,0.95,1.89
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,151,1.36,0.0003616296,1.15,1.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,248,1.36,0.0000083020715,1.19,1.55
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,26,1.36,0.1334364425,0.88,2
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,133,1.36,0.0008546968,1.14,1.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,37,1.36,0.066852719,0.95,1.88
300.0 ,Anxiety states,Mental disorders,19727,256,1.36,0.000006978946,1.19,1.54
300.4 ,Dysthymic disorder,Mental disorders,21125,275,1.36,0.0000024713854,1.2,1.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,463,1.36,0.000000002357836,1.23,1.5
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,23,1.36,0.1407811102,0.86,2.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,144,1.36,0.0005788037,1.14,1.6
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,41,1.36,0.0662638004,0.97,1.85
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,33,1.36,0.0820163261,0.93,1.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,107,1.36,0.0024951368,1.11,1.65
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,14,1.35,0.2707557304,0.74,2.28
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,36,1.35,0.0790139561,0.94,1.88
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,25,1.35,0.1282215886,0.87,2.01
595 ,Cystitis,Diseases of the genitourinary...,9339,122,1.35,0.0016576531,1.12,1.62
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,24,1.35,0.1499336572,0.86,2.02
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,35,1.35,0.0920691877,0.94,1.88
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,893,1.35,0.00000000000002595771,1.25,1.45
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,150,1.35,0.0006400393,1.14,1.59
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,49,1.35,0.0441680002,1,1.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1389,1.35,7.273362e-19,1.26,1.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,40,1.35,0.0636206389,0.96,1.85
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,63,1.35,0.0223204116,1.03,1.73
379.31 ,Aphakia,Diseases of the nervous system,2835,37,1.34,0.0833636424,0.94,1.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,30,1.34,0.1101058718,0.9,1.93
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,23,1.34,0.1804514442,0.84,2.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,19,1.34,0.2270602855,0.8,2.1
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,82,1.34,0.0116830096,1.06,1.67
428.1 ,Left heart failure,Diseases of the circulatory system,1232,16,1.34,0.2431727483,0.76,2.18
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,90,1.34,0.0096127324,1.07,1.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,30,1.34,0.1117063196,0.9,1.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,292,1.34,0.0000048325443,1.18,1.51
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,35,1.34,0.0930068853,0.93,1.87
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,153,1.34,0.000766728,1.13,1.57
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,18,1.34,0.2146489406,0.79,2.13
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,26,1.34,0.1376307909,0.87,1.97
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,25,1.34,0.1610800632,0.86,1.98
216 ,Benign neoplasm of skin,Neoplasms,1852,24,1.33,0.1549082062,0.85,1.99
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,14,1.33,0.2768010097,0.72,2.24
535.0 ,Acute gastritis,Diseases of the digestive system,17204,220,1.33,0.0000740239,1.16,1.53
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,25,1.33,0.1615010516,0.86,1.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,43,1.33,0.0761204035,0.96,1.79
578.0 ,Hematemesis,Diseases of the digestive system,1236,16,1.33,0.2443764709,0.76,2.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,113,1.33,0.0043087574,1.09,1.6
307.81 ,Tension headache,Mental disorders,15029,193,1.33,0.0001677251,1.15,1.54
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,100,1.33,0.0072613726,1.08,1.62
346.0 ,Classical migraine,Diseases of the nervous system,1082,14,1.33,0.2757504324,0.72,2.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,157,1.33,0.0007630422,1.13,1.56
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,32,1.33,0.1224697615,0.91,1.89
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,175,1.33,0.0003950409,1.14,1.55
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,42,1.33,0.0720019297,0.96,1.81
