disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,21,4.97,0.0000000057458924,3.06,7.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,331,4.86,1.46707e-107,4.31,5.47
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,16,4.82,0.00000051726178,2.74,7.87
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,23,4.75,0.0000000025685876,3,7.17
756.12 ,Spondylolisthesis,Congenital anomalies,8885,89,4.42,6.414595e-29,3.53,5.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,95,4.37,2.345851e-30,3.52,5.37
306 ,Physiological malfunction arising...,Mental disorders,3492,34,4.21,0.00000000001243834,2.9,5.91
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,17,4.21,0.0000014167007,2.44,6.78
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,16,4.17,0.0000031786253,2.37,6.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,128,4.16,5.853332e-38,3.45,4.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,57,4.16,4.088642e-18,3.14,5.42
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,29,4.07,0.0000000007925303,2.71,5.87
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,20,4.01,0.00000036738247,2.44,6.23
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,15,4,0.0000102993,2.23,6.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,62,3.99,1.084321e-18,3.05,5.14
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,56,3.96,6.13715e-17,2.98,5.17
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,42,3.95,0.0000000000004233069,2.83,5.37
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,41,3.95,0.0000000000007866982,2.82,5.39
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,17,3.93,0.0000035105683,2.28,6.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,191,3.86,2.349906e-50,3.3,4.48
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,31,3.85,0.0000000007644479,2.61,5.49
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,24,3.84,0.000000059225969,2.45,5.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,46,3.83,0.0000000000001002801,2.79,5.13
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,16,3.78,0.0000104985,2.15,6.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,75,3.76,9.592977e-21,2.94,4.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,73,3.73,4.372124e-20,2.91,4.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,85,3.72,5.606936e-23,2.96,4.63
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,15,3.71,0.0000239268,2.07,6.15
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,16,3.7,0.0000134831,2.11,6.04
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,62,3.7,3.442548e-17,2.82,4.77
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,13,3.66,0.0000932715,1.94,6.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,43,3.6,0.000000000004428602,2.59,4.87
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,24,3.58,0.00000021162829,2.28,5.35
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,29,3.58,0.000000012575518,2.39,5.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,26,3.56,0.000000076066996,2.31,5.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,28,3.55,0.000000025757836,2.35,5.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,102,3.54,1.528466e-25,2.87,4.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,37,3.54,0.000000000185557,2.48,4.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,100,3.5,9.37623e-25,2.83,4.28
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,22,3.5,0.00000092446018,2.19,5.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,316,3.48,5.941394e-70,3.08,3.93
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,23,3.48,0.00000058298752,2.2,5.25
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,29,3.46,0.000000025574165,2.31,4.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,175,3.43,3.773535e-40,2.92,4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,63,3.42,6.878135e-16,2.61,4.4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,36,3.41,0.0000000008492813,2.38,4.75
370 ,Keratitis,Diseases of the nervous system,2643,21,3.41,0.0000023773967,2.1,5.24
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,12,3.34,0.0003852827,1.72,5.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,28,3.32,0.000000099466203,2.2,4.82
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,14,3.32,0.0001392272,1.81,5.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,19,3.32,0.0000099200769,1.99,5.22
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,11,3.31,0.0006986756,1.65,5.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,53,3.28,0.0000000000005467342,2.45,4.31
351.0 ,Bell's palsy,Diseases of the nervous system,3936,30,3.28,0.00000004577133,2.21,4.7
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,16,3.27,0.0000566167,1.86,5.34
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,20,3.22,0.0000091374928,1.96,5
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,21,3.21,0.0000059884043,1.98,4.92
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,17,3.2,0.000044471,1.86,5.15
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,19,3.18,0.000018291,1.91,4.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,501,3.18,1.225077e-91,2.88,3.52
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,18,3.18,0.0000291956,1.88,5.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,63,3.15,0.0000000000000246853,2.41,4.05
531 ,Gastric ulcer,Diseases of the digestive system,10031,72,3.13,5.552596e-16,2.44,3.96
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,33,3.13,0.000000031015861,2.14,4.41
296 ,Disorganized type,Mental disorders,3074,22,3.07,0.0000071058324,1.92,4.67
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,14,3.07,0.0003049033,1.67,5.17
574 ,Cholelithiasis,Diseases of the digestive system,6361,45,3.06,0.0000000002403997,2.22,4.11
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,21,3.06,0.0000118452,1.89,4.7
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,10,3.05,0.0021697872,1.46,5.63
873 ,Other open wound of head,Injury and poisoning,2109,15,3.04,0.0002045059,1.7,5.04
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,24,3.03,0.0000034969332,1.93,4.53
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,31,3.02,0.00000016747799,2.04,4.3
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,12,3,0.0009584975,1.54,5.26
428 ,Heart failure,Diseases of the circulatory system,3172,22,2.97,0.0000114481,1.86,4.52
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,30,2.94,0.00000044221969,1.98,4.21
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,50,2.94,0.00000000009689109,2.17,3.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,82,2.93,2.247656e-16,2.32,3.66
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,18,2.93,0.0000816625,1.73,4.65
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,19,2.93,0.0000518183,1.76,4.6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,60,2.93,0.000000000001686069,2.23,3.79
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,10,2.92,0.0029597301,1.39,5.39
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,16,2.9,0.0002162848,1.65,4.74
850 ,Concussion,Injury and poisoning,3418,23,2.89,0.0000117675,1.82,4.35
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,15,2.88,0.0003617367,1.61,4.77
813 ,Fracture of radius and ulna,Injury and poisoning,2080,14,2.88,0.0005602398,1.57,4.85
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,10,2.88,0.0031929808,1.38,5.33
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,25,2.88,0.0000052845544,1.86,4.27
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,212,2.86,6.400112e-37,2.47,3.3
440 ,Atherosclerosis,Diseases of the circulatory system,1947,13,2.86,0.0009315151,1.51,4.9
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,10,2.85,0.0035048523,1.36,5.26
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,14,2.85,0.0006253074,1.55,4.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,15,2.85,0.0003982177,1.59,4.73
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,22,2.84,0.0000229193,1.77,4.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,12,2.84,0.0014758597,1.47,4.99
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,10,2.83,0.0036361647,1.35,5.23
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,62,2.83,0.000000000002998962,2.16,3.65
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,11,2.83,0.0023447037,1.41,5.09
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,9,2.81,0.0059529526,1.28,5.35
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,13,2.81,0.0010669738,1.49,4.83
923.10 ,Contusion of forearm,Injury and poisoning,1366,9,2.81,0.0058454213,1.28,5.37
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,22,2.77,0.0000326345,1.73,4.21
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,11,2.76,0.002817811,1.38,4.97
366 ,Cataract,Diseases of the nervous system,11025,70,2.76,0.000000000000435888,2.14,3.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,180,2.75,6.643767e-30,2.35,3.21
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,29,2.75,0.000002438866,1.83,3.96
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,33,2.73,0.00000061480051,1.87,3.85
300 ,Neurotic disorders,Mental disorders,32078,194,2.73,1.706245e-31,2.34,3.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,13,2.73,0.0013934836,1.45,4.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,34,2.72,0.00000044845927,1.88,3.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,46,2.71,0.000000005787759,1.98,3.63
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,13,2.71,0.0014480254,1.44,4.66
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,32,2.7,0.000001100937,1.84,3.83
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,12,2.69,0.002299757,1.39,4.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,60,2.69,0.00000000004841944,2.04,3.48
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,11,2.69,0.0034663216,1.34,4.83
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,45,2.68,0.000000011166837,1.95,3.61
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,19,2.68,0.0001647094,1.61,4.2
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,13,2.66,0.0016982262,1.41,4.58
372.4 ,Pterygium,Diseases of the nervous system,4189,26,2.66,0.0000131838,1.73,3.92
576.1 ,Cholangitis,Diseases of the digestive system,2410,15,2.66,0.0007979883,1.48,4.41
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,11,2.65,0.0038009608,1.32,4.77
532 ,Duodenal ulcer,Diseases of the digestive system,7481,46,2.65,0.000000010854707,1.93,3.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,81,2.65,0.0000000000000748401,2.1,3.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,792,2.65,2.144748e-94,2.42,2.89
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,13,2.64,0.0018436351,1.4,4.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,106,2.64,1.79236e-17,2.15,3.21
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,10,2.62,0.006190608,1.25,4.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,25,2.62,0.0000238946,1.69,3.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,40,2.61,0.00000013173275,1.86,3.57
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,9,2.61,0.0092082534,1.19,4.98
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,14,2.6,0.0014326221,1.42,4.38
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,29,2.59,0.000007510725,1.73,3.73
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,41,2.57,0.00000022954526,1.84,3.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,157,2.56,1.604694e-23,2.16,3.02
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,107,2.52,3.043225e-16,2.05,3.06
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,9,2.52,0.011247332,1.15,4.81
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,16,2.5,0.0010219044,1.43,4.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,200,2.49,9.816271e-28,2.14,2.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,44,2.49,0.00000013557309,1.8,3.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,31,2.49,0.000010852,1.69,3.55
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,16,2.48,0.0011209192,1.41,4.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,29,2.47,0.0000241485,1.65,3.56
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,14,2.45,0.0024754394,1.33,4.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,148,2.45,1.274961e-20,2.06,2.9
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,14,2.45,0.002466482,1.33,4.13
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,108,2.45,0.00000000000000120939,2,2.97
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,23,2.44,0.000213293,1.54,3.67
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,17,2.43,0.0010164585,1.41,3.9
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,160,2.43,8.341549e-22,2.06,2.86
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,65,2.42,0.0000000005344401,1.86,3.1
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,27,2.42,0.0000564843,1.59,3.54
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,28,2.42,0.0000410306,1.6,3.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,56,2.41,0.0000000093428383,1.81,3.15
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,13,2.41,0.0039742869,1.28,4.13
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,9,2.4,0.0152423291,1.09,4.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,65,2.4,0.0000000010388237,1.85,3.08
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,19,2.4,0.0009394322,1.44,3.76
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,14,2.38,0.0031070741,1.3,4.02
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,13,2.38,0.0042939962,1.26,4.09
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,36,2.38,0.0000043737563,1.66,3.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,192,2.37,2.691385e-24,2.04,2.75
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,9,2.36,0.0167219369,1.07,4.49
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,17,2.36,0.0020316169,1.37,3.8
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,53,2.35,0.000000072599021,1.75,3.08
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,10,2.35,0.012512087,1.12,4.33
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,17,2.33,0.00216073,1.35,3.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,81,2.33,0.00000000004992604,1.84,2.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,26,2.33,0.0001240149,1.52,3.43
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,16,2.31,0.0031652092,1.32,3.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,17,2.31,0.0022638565,1.34,3.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,21,2.3,0.0006591767,1.42,3.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,420,2.3,9.260554e-45,2.07,2.56
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,10,2.29,0.0143858734,1.1,4.23
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,9,2.29,0.0197249403,1.04,4.36
300.4 ,Dysthymic disorder,Mental disorders,38725,198,2.29,1.905462e-23,1.97,2.65
300.81 ,Somatization disorder,Mental disorders,1487,8,2.29,0.0267098329,0.99,4.54
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,17,2.29,0.002408168,1.33,3.68
300.5 ,Neurasthenia,Mental disorders,3375,18,2.28,0.001794382,1.35,3.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,25,2.28,0.0002166121,1.47,3.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,437,2.27,6.83679e-45,2.04,2.52
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,11,2.27,0.0115097995,1.13,4.07
492 ,Emphysema,Diseases of the respiratory system,2255,12,2.27,0.0132934839,1.17,3.98
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,46,2.26,0.0000010828569,1.65,3.03
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,19,2.26,0.0013894893,1.36,3.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,203,2.25,4.68984e-23,1.94,2.61
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,12,2.25,0.0135794193,1.16,3.95
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,30,2.25,0.000086248,1.51,3.22
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,19,2.25,0.0014808529,1.35,3.52
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,34,2.23,0.0000291928,1.54,3.13
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,14,2.23,0.0073342108,1.21,3.75
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,75,2.23,0.0000000013043898,1.75,2.82
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,8,2.23,0.0306211255,0.96,4.42
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,14,2.22,0.0073876092,1.21,3.74
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,10,2.22,0.0282906495,1.06,4.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,431,2.22,1.734361e-42,2,2.47
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,21,2.21,0.0009849334,1.36,3.39
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,8,2.2,0.0329787707,0.95,4.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,39,2.2,0.0000128264,1.56,3.02
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,190,2.2,9.531439e-21,1.89,2.56
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,20,2.19,0.0014442605,1.33,3.39
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,10,2.19,0.0289811739,1.05,4.05
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,31,2.19,0.0000886115,1.48,3.12
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,12,2.19,0.0150574919,1.13,3.83
883 ,Open wound of finger(s),Injury and poisoning,3136,16,2.18,0.0045338887,1.24,3.55
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,19,2.18,0.0019304287,1.31,3.42
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,8,2.18,0.0345811475,0.94,4.31
922.1 ,Contusion of chest wall,Injury and poisoning,28025,139,2.18,0.000000000000001153203,1.83,2.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,293,2.17,2.148736e-29,1.92,2.46
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,12,2.17,0.0154910687,1.12,3.8
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,9,2.16,0.0422462971,0.98,4.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,74,2.16,0.0000000056780915,1.69,2.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,26,2.15,0.0004342874,1.4,3.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,22,2.15,0.0013677772,1.34,3.26
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,130,2.15,0.00000000000003817538,1.78,2.57
924.00 ,Contusion of thigh,Injury and poisoning,2582,13,2.15,0.0119129124,1.14,3.69
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,11,2.15,0.0220397532,1.07,3.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,37,2.14,0.000033234,1.5,2.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,16,2.14,0.0051255053,1.22,3.49
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,223,2.14,2.104088e-22,1.86,2.46
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,17,2.14,0.0039780144,1.24,3.43
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,14,2.14,0.0090294981,1.17,3.61
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,16,2.14,0.0051984461,1.22,3.48
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,84,2.14,0.0000000007932337,1.7,2.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,364,2.14,4.842156e-34,1.91,2.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,28,2.14,0.0002622665,1.42,3.11
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,15,2.13,0.007054332,1.19,3.52
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,11,2.13,0.0226573173,1.06,3.83
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,8,2.12,0.0617334636,0.91,4.19
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,8,2.12,0.0614746095,0.91,4.21
