disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,1638,2.56,4.81282e-191,2.41,2.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,967,2.56,1.79606e-114,2.37,2.76
922.3 ,Contusion of back,Injury and poisoning,6211,1795,2.55,1.39191e-207,2.41,2.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,1254,2.54,8.12783e-146,2.38,2.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,1003,2.52,5.36847e-115,2.34,2.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,1781,2.52,1.06926e-202,2.39,2.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,11414,2.51,< 0.0001,2.46,2.57
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,614,2.51,7.18952e-71,2.28,2.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,3507,2.5,< 0.0001,2.4,2.6
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,301,2.49,1.915114e-35,2.17,2.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,12993,2.49,< 0.0001,2.44,2.55
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,1914,2.48,7.23302e-211,2.35,2.62
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,371,2.48,1.040466e-42,2.19,2.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,10216,2.48,< 0.0001,2.42,2.54
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,3343,2.47,< 0.0001,2.37,2.58
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,296,2.46,3.880826e-34,2.14,2.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,1001,2.46,1.74137e-110,2.29,2.65
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,426,2.46,3.578504e-48,2.19,2.76
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,492,2.46,2.05015e-55,2.21,2.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,2125,2.46,1.15305e-229,2.34,2.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,1146,2.46,1.11461e-125,2.3,2.64
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,293,2.45,2.023324e-33,2.13,2.81
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,386,2.45,1.860753e-43,2.17,2.76
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,624,2.44,2.536386e-68,2.22,2.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,1855,2.43,1.03129e-196,2.3,2.57
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,352,2.42,6.038897e-39,2.13,2.74
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,750,2.42,9.429367e-81,2.22,2.64
847.1 ,Sprain of thoracic,Injury and poisoning,1721,483,2.42,1.140625e-52,2.17,2.69
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,1463,2.41,3.51918e-153,2.26,2.56
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,302,2.4,4.23347e-33,2.09,2.74
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,969,2.4,3.15263e-102,2.23,2.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,1749,2.39,1.79646e-180,2.26,2.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,828,2.39,1.512151e-86,2.2,2.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,396,2.39,2.070093e-42,2.12,2.68
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,1736,2.39,1.51808e-178,2.26,2.53
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,472,2.36,2.18737e-49,2.12,2.63
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,420,2.35,1.215694e-43,2.1,2.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,17159,2.34,< 0.0001,2.29,2.38
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,469,2.34,3.956716e-48,2.1,2.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,518,2.34,9.193718e-53,2.11,2.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,36066,2.33,< 0.0001,2.3,2.37
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,897,2.33,2.097618e-89,2.16,2.52
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,435,2.32,6.292952e-44,2.07,2.59
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,11361,2.32,< 0.0001,2.27,2.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,6258,2.31,< 0.0001,2.24,2.38
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,325,2.3,7.639493e-33,2.02,2.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,3536,2.3,< 0.0001,2.21,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,19804,2.3,< 0.0001,2.26,2.35
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,317,2.29,9.222255e-32,2.01,2.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,1582,2.28,2.64985e-149,2.15,2.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,674,2.28,1.020493e-64,2.08,2.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,7257,2.27,< 0.0001,2.21,2.34
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,501,2.27,2.200597e-48,2.05,2.52
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,426,2.27,2.309816e-41,2.03,2.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,1105,2.26,2.64535e-103,2.11,2.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,2940,2.26,1.36781e-265,2.16,2.36
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,350,2.25,1.1151e-33,1.98,2.55
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,280,2.25,2.029958e-27,1.96,2.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,3261,2.25,5.84873e-293,2.16,2.35
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,2698,2.25,8.91111e-244,2.15,2.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,1476,2.24,4.38602e-134,2.11,2.38
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,734,2.24,5.201839e-68,2.06,2.44
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,382,2.24,2.040665e-36,1.99,2.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,954,2.22,4.587659e-86,2.06,2.39
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,274,2.22,3.682447e-26,1.93,2.55
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,539,2.22,1.674108e-49,2.01,2.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,10883,2.22,< 0.0001,2.17,2.27
307.81 ,Tension headache,Mental disorders,12194,3167,2.22,2.08802e-275,2.13,2.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,367,2.22,2.892858e-34,1.96,2.5
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,375,2.22,4.150313e-35,1.97,2.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,1589,2.22,1.27941e-141,2.1,2.36
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,729,2.21,6.384747e-66,2.03,2.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,25097,2.2,< 0.0001,2.16,2.24
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,464,2.2,5.774333e-42,1.97,2.44
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,299,2.18,2.186143e-27,1.91,2.5
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,474,2.18,5.2364e-42,1.95,2.42
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,295,2.18,4.541987e-27,1.91,2.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,866,2.18,2.518985e-75,2.01,2.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,352,2.18,7.071806e-32,1.93,2.47
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,623,2.18,4.903911e-55,1.99,2.4
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,394,2.17,4.978048e-35,1.93,2.44
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,385,2.17,3.275426e-34,1.93,2.44
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,441,2.16,1.00366e-38,1.94,2.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,1154,2.16,2.216289e-97,2.02,2.31
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,374,2.15,1.341506e-32,1.9,2.42
521.0 ,Dental caries,Diseases of the digestive system,1191,306,2.14,9.023135e-27,1.87,2.44
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,330,2.14,9.293583e-29,1.88,2.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,432,2.14,4.178913e-37,1.91,2.39
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,296,2.14,4.763719e-26,1.87,2.45
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,1940,2.14,5.46537e-159,2.03,2.26
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,458,2.13,6.970839e-39,1.91,2.37
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,264,2.13,4.285918e-23,1.84,2.45
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,302,2.13,3.234561e-26,1.86,2.43
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,283,2.13,1.450475e-24,1.85,2.44
300.5 ,Neurasthenia,Mental disorders,1537,392,2.12,3.437209e-33,1.88,2.38
924.01 ,Contusion of hip,Injury and poisoning,2558,651,2.12,1.381125e-53,1.93,2.32
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,284,2.12,1.337549e-24,1.85,2.43
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,1176,2.11,9.482336e-94,1.97,2.25
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,397,2.11,2.96453e-33,1.88,2.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,10511,2.1,< 0.0001,2.05,2.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,291,2.1,1.254965e-24,1.83,2.4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,629,2.1,7.360533e-51,1.91,2.3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,1196,2.1,2.20074e-94,1.96,2.24
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,1315,2.1,7.8093e-104,1.97,2.24
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,406,2.1,1.153549e-33,1.87,2.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,2001,2.09,8.17532e-154,1.98,2.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,787,2.09,2.929781e-62,1.92,2.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,845,2.08,6.270414e-66,1.92,2.25
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,631,2.08,5.882158e-50,1.9,2.28
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,4300,2.08,< 0.0001,2.01,2.16
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,2955,2.07,3.47596e-220,1.98,2.16
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,5822,2.07,< 0.0001,2,2.13
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,292,2.07,6.856018e-24,1.81,2.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,1034,2.07,1.108686e-79,1.93,2.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,1231,2.06,5.614135e-93,1.93,2.2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,583,2.05,1.095123e-44,1.86,2.25
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,310,2.05,1.18223e-24,1.8,2.34
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,572,2.05,3.560656e-44,1.87,2.26
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,390,2.04,4.368086e-30,1.81,2.29
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,3120,2.04,1.07212e-224,1.96,2.13
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,957,2.04,3.401717e-71,1.89,2.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,2200,2.04,2.02924e-159,1.94,2.14
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,846,2.04,4.69852e-63,1.88,2.2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,5641,2.04,< 0.0001,1.98,2.1
923.21 ,Contusion of wrist,Injury and poisoning,1190,294,2.03,5.076708e-23,1.77,2.32
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,10797,2.02,< 0.0001,1.97,2.07
528.0 ,Stomatitis,Diseases of the digestive system,12286,2982,2.02,1.62906e-209,1.94,2.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,588,2.02,1.145137e-43,1.84,2.22
300.09 ,Other anxiety states,Mental disorders,4968,1213,2.01,9.989892e-87,1.88,2.15
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,1384,2.01,6.626925e-99,1.89,2.14
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,293,2.01,2.200594e-22,1.76,2.3
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,2048,2.01,6.02483e-144,1.91,2.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,666,2,4.507724e-48,1.83,2.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,889,2,3.118692e-63,1.85,2.16
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,17015,1.98,< 0.0001,1.94,2.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,1788,1.98,1.12275e-120,1.87,2.08
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,4156,1.98,9.087e-276,1.91,2.06
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,318,1.98,2.088703e-23,1.74,2.25
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,295,1.98,8.727557e-22,1.73,2.26
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,9677,1.97,< 0.0001,1.92,2.02
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,468,1.97,3.645482e-33,1.77,2.19
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,277,1.97,2.491156e-20,1.72,2.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,1173,1.96,4.023742e-79,1.84,2.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,8228,1.96,< 0.0001,1.91,2.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,907,1.96,1.205951e-61,1.82,2.12
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,484,1.96,1.332999e-33,1.76,2.17
346.1 ,Common migraine,Diseases of the nervous system,2317,556,1.96,2.596561e-38,1.78,2.15
924.20 ,Contusion of foot,Injury and poisoning,2945,707,1.96,2.273105e-48,1.8,2.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,824,1.95,2.875675e-55,1.8,2.11
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,458,1.95,1.140749e-31,1.75,2.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,1842,1.95,1.71811e-119,1.84,2.05
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,320,1.95,1.909057e-22,1.71,2.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,10074,1.94,< 0.0001,1.89,1.98
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,265,1.94,1.313572e-18,1.68,2.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,1168,1.94,3.132964e-76,1.81,2.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,296,1.94,9.743484e-21,1.7,2.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,922,1.94,1.034118e-60,1.8,2.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,4908,1.94,1.22137e-302,1.87,2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,686,1.94,8.207197e-46,1.78,2.12
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,394,1.93,6.760857e-27,1.72,2.17
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,610,1.93,3.952432e-40,1.76,2.11
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,1166,1.93,4.686726e-75,1.8,2.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,462,1.93,3.954392e-31,1.74,2.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,774,1.93,1.414976e-50,1.78,2.09
