disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,29,2.45,0.0000254724,1.64,3.53
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,25,2.45,0.0001010263,1.58,3.63
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,45,2.45,0.00000013706917,1.78,3.29
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,95,2.44,0.00000000000004355647,1.97,2.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,26,2.43,0.0000782498,1.58,3.56
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,187,2.42,1.412348e-25,2.08,2.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,46,2.42,0.00000022251866,1.76,3.23
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,19,2.42,0.0005351604,1.46,3.8
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,71,2.42,0.00000000007429306,1.89,3.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,33,2.41,0.0000087502177,1.65,3.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,116,2.4,3.248859e-16,1.97,2.88
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,2182,2.39,2.33143e-221,2.27,2.51
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,312,2.39,4.959778e-40,2.12,2.68
924.01 ,Contusion of hip,Injury and poisoning,3099,31,2.39,0.0000179951,1.62,3.41
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,23,2.39,0.0002418445,1.51,3.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,40,2.38,0.0000012247463,1.7,3.25
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,76,2.38,0.00000000003553782,1.87,2.99
310.2 ,Postconcussion syndrome,Mental disorders,3044,30,2.36,0.0000308631,1.59,3.37
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,93,2.35,0.0000000000005795217,1.89,2.88
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,32,2.35,0.0000181637,1.6,3.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,34,2.35,0.0000094332906,1.63,3.3
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,23,2.34,0.0002901978,1.48,3.53
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,40,2.33,0.0000024338932,1.66,3.19
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,34,2.33,0.000016949,1.61,3.27
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,43,2.32,0.0000010757778,1.68,3.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,67,2.31,0.0000000022633009,1.78,2.94
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,77,2.3,0.000000000119477,1.81,2.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,108,2.29,0.0000000000000661862,1.87,2.77
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,82,2.28,0.0000000000559369,1.81,2.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,358,2.27,7.441661e-41,2.03,2.52
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,30,2.26,0.0000795562,1.52,3.24
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,29,2.26,0.0001087697,1.51,3.26
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,24,2.25,0.000333044,1.44,3.36
367.1 ,Myopia,Diseases of the nervous system,16643,155,2.25,1.112526e-18,1.9,2.64
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,18,2.25,0.0019399582,1.33,3.58
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,85,2.23,0.00000000007470218,1.77,2.76
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,25,2.22,0.0004388115,1.43,3.29
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,20,2.21,0.00128109,1.35,3.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,45,2.21,0.0000021013139,1.61,2.97
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,241,2.2,1.280666e-26,1.93,2.5
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,25,2.2,0.0004628871,1.42,3.26
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,24,2.2,0.0006372035,1.4,3.28
492.8 ,Other emphysema,Diseases of the respiratory system,2057,19,2.2,0.001740878,1.32,3.45
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,19,2.19,0.0018793139,1.31,3.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,110,2.18,0.0000000000005470317,1.78,2.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,17,2.17,0.0035442981,1.26,3.48
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,434,2.17,9.576459e-45,1.97,2.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,51,2.17,0.00000081598342,1.61,2.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,525,2.17,3.371348e-53,1.98,2.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,20,2.14,0.0025343155,1.3,3.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,26,2.13,0.000466664,1.39,3.14
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,18,2.12,0.0048950944,1.25,3.36
923.3 ,Contusion of finger,Injury and poisoning,5650,50,2.12,0.0000024248785,1.57,2.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,28,2.11,0.0004575948,1.4,3.06
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,17,2.1,0.0069171054,1.22,3.37
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,19,2.1,0.0037689206,1.26,3.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,51,2.09,0.0000022999878,1.55,2.75
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,66,2.09,0.0000000941981,1.61,2.67
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,17,2.08,0.0071061137,1.21,3.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,66,2.08,0.00000010126367,1.61,2.66
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,44,2.07,0.0000163818,1.5,2.79
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,27,2.07,0.0007037468,1.36,3.01
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,29,2.07,0.0004069684,1.38,2.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,350,2.06,2.279643e-32,1.84,2.29
923.10 ,Contusion of forearm,Injury and poisoning,2659,23,2.06,0.0014439722,1.31,3.11
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,23,2.05,0.0015473103,1.3,3.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,54,2.05,0.0000020146018,1.54,2.69
368.13 ,Visual discomfort,Diseases of the nervous system,34245,289,2.05,5.542635e-27,1.82,2.31
924.3 ,Contusion of toe,Injury and poisoning,2790,24,2.05,0.0017219432,1.31,3.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,45,2.05,0.0000145912,1.49,2.75
367.4 ,Presbyopia,Diseases of the nervous system,2928,25,2.04,0.0013529224,1.32,3.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,232,2.03,1.753103e-21,1.77,2.31
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,430,2.03,4.90189e-38,1.84,2.24
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,25,2.02,0.0014133523,1.31,3
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,27,2.01,0.0009181621,1.32,2.93
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,22,2.01,0.0033773975,1.26,3.05
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,18,2,0.0067030245,1.18,3.17
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,23,2,0.0026173817,1.27,3.01
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,327,2,2.152619e-28,1.78,2.24
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,18,2,0.0066405468,1.18,3.17
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,37,1.99,0.0001656012,1.39,2.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,19,1.99,0.0054206215,1.19,3.11
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,64,1.99,0.00000088275541,1.53,2.54
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,98,1.99,0.0000000013073738,1.61,2.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,16,1.98,0.0120335525,1.13,3.22
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,20,1.98,0.0063521633,1.21,3.07
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,24,1.98,0.0022008033,1.26,2.95
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,21,1.98,0.0047804165,1.22,3.04
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,30,1.97,0.0007195098,1.33,2.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,27,1.97,0.0015843344,1.29,2.87
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,71,1.97,0.00000026132835,1.54,2.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,187,1.97,1.628475e-16,1.69,2.27
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,19,1.96,0.0088140367,1.18,3.07
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,709,1.94,2.438159e-53,1.8,2.1
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,27,1.94,0.0017123875,1.28,2.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,63,1.94,0.00000248685,1.49,2.48
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,16,1.94,0.0133319367,1.11,3.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,30,1.94,0.0008305854,1.31,2.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,54,1.93,0.0000113562,1.45,2.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,73,1.93,0.00000051589752,1.51,2.43
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,43,1.93,0.0001090251,1.39,2.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,49,1.93,0.0000367103,1.43,2.56
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,31,1.93,0.0009853573,1.31,2.74
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,39,1.92,0.0002095884,1.36,2.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,134,1.92,0.00000000001185738,1.61,2.28
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,21,1.92,0.0056577485,1.19,2.95
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,25,1.92,0.0030816912,1.24,2.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,34,1.91,0.0005239151,1.32,2.67
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,27,1.91,0.0019328828,1.26,2.79
574 ,Cholelithiasis,Diseases of the digestive system,3381,27,1.9,0.0019999796,1.25,2.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,24,1.9,0.0042033681,1.21,2.84
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,33,1.9,0.0006995236,1.3,2.67
959.9 ,Unspecified site injury,Injury and poisoning,2630,21,1.9,0.0060784654,1.18,2.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,171,1.9,0.00000000000005917672,1.62,2.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,83,1.89,0.00000014049089,1.5,2.35
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,21,1.89,0.0064293262,1.17,2.9
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,347,1.89,3.92128e-26,1.69,2.11
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,16,1.89,0.0154143167,1.08,3.08
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,27,1.88,0.0032010702,1.24,2.74
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,44,1.88,0.0001657348,1.36,2.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,39,1.87,0.0003819549,1.33,2.56
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,20,1.87,0.0088112737,1.14,2.89
528.2 ,Oral aphthae,Diseases of the digestive system,17813,139,1.87,0.00000000002351234,1.57,2.22
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,162,1.87,0.0000000000008276929,1.59,2.18
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,76,1.87,0.00000089422304,1.47,2.34
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,15,1.86,0.0314359444,1.04,3.07
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,63,1.85,0.0000100855,1.42,2.37
989.5 ,Toxic effect of venom,Injury and poisoning,5680,44,1.85,0.0001903005,1.34,2.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,24,1.84,0.0052162211,1.18,2.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,59,1.84,0.0000192615,1.4,2.37
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,36,1.83,0.0009426717,1.28,2.53
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,15,1.83,0.0325445479,1.02,3.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,105,1.83,0.000000021775431,1.49,2.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,16,1.83,0.0251513539,1.04,2.98
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,22,1.83,0.0084343859,1.15,2.78
578.1 ,Blood in stool,Diseases of the digestive system,3387,26,1.83,0.0047029025,1.19,2.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,38,1.83,0.0005939732,1.29,2.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,15,1.83,0.0325445479,1.02,3.03
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,16,1.82,0.0256191141,1.04,2.97
295.9 ,Unspecified schizophrenia,Mental disorders,1966,15,1.82,0.0332254243,1.01,3.01
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,20,1.82,0.0141863215,1.11,2.82
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,16,1.82,0.0258143923,1.04,2.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,85,1.82,0.00000049290004,1.45,2.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,294,1.81,1.111732e-19,1.6,2.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,37,1.81,0.0008167987,1.27,2.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,44,1.81,0.0003282604,1.31,2.44
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,112,1.81,0.000000016495052,1.48,2.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,68,1.81,0.0000085373424,1.4,2.3
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,16,1.81,0.0263231036,1.03,2.95
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,16,1.81,0.0260650789,1.03,2.95
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,19,1.81,0.0185727855,1.09,2.83
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,24,1.81,0.0081558578,1.15,2.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,30,1.8,0.0029551979,1.21,2.57
307.41 ,Transient disorder of initiating...,Mental disorders,3182,24,1.8,0.008330253,1.15,2.68
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,16,1.8,0.0269166808,1.03,2.93
924.21 ,Contusion of ankle,Injury and poisoning,5709,43,1.8,0.0004378809,1.3,2.43
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,16,1.8,0.0268612425,1.03,2.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,32,1.8,0.0026920524,1.23,2.54
529.0 ,Glossitis,Diseases of the digestive system,2527,19,1.79,0.019242049,1.08,2.81
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,20,1.79,0.0153399755,1.09,2.77
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,40,1.79,0.0006415776,1.28,2.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,43,1.79,0.0004566962,1.29,2.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,44,1.79,0.0003777146,1.29,2.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,101,1.79,0.00000010847233,1.45,2.18
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,26,1.78,0.0055699699,1.16,2.62
845.19 ,Other sprain of foot,Injury and poisoning,2946,22,1.78,0.0141649471,1.11,2.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,19,1.78,0.0195355582,1.07,2.79
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,36,1.78,0.0016446586,1.24,2.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,55,1.78,0.0000945595,1.34,2.32
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,68,1.78,0.0000150032,1.38,2.26
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,26,1.78,0.0056728216,1.16,2.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,26,1.78,0.0057123735,1.16,2.61
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,28,1.78,0.0049119998,1.18,2.58
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,14,1.78,0.045600045,0.97,3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,235,1.78,0.000000000000001685906,1.56,2.03
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,22,1.78,0.0141795664,1.11,2.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,135,1.78,0.0000000011862859,1.49,2.11
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,258,1.77,1.052869e-16,1.56,2.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,314,1.77,1.264548e-19,1.57,1.98
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,25,1.76,0.0075242038,1.14,2.61
