disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,23,3.95,0.000000065502916,2.5,5.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,25,3.93,0.000000020616603,2.53,5.82
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,53,3.88,8.162018e-16,2.9,5.09
530.1 ,Esophagitis,Diseases of the digestive system,7412,47,3.85,0.00000000000003993029,2.82,5.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,24,3.83,0.000000060819253,2.45,5.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,78,3.82,5.180992e-22,3.01,4.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,15,3.8,0.0000179213,2.12,6.3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,20,3.8,0.0000008025587,2.32,5.9
300 ,Neurotic disorders,Mental disorders,3658,23,3.8,0.00000013055893,2.4,5.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,31,3.78,0.0000000011145852,2.56,5.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,15,3.73,0.0000225945,2.08,6.17
300.0 ,Anxiety states,Mental disorders,6543,40,3.71,0.000000000008946829,2.64,5.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,14,3.71,0.0000436939,2.02,6.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,28,3.69,0.000000011185191,2.44,5.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,16,3.68,0.0000143478,2.1,5.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,16,3.67,0.000014546,2.09,5.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,15,3.66,0.0000274245,2.04,6.06
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,24,3.65,0.00000014005069,2.33,5.46
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,199,3.56,6.027455e-48,3.07,4.12
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,11,3.56,0.0003816708,1.77,6.4
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,49,3.55,0.0000000000002185552,2.62,4.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,11,3.51,0.0004374034,1.74,6.3
540 ,Acute appendicitis,Diseases of the digestive system,2237,13,3.5,0.000141485,1.86,6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,42,3.48,0.00000000001866609,2.5,4.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,163,3.47,1.388088e-38,2.94,4.07
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,12,3.45,0.0002807253,1.78,6.05
998.5 ,Postoperative infection,Injury and poisoning,3784,21,3.35,0.0000031026004,2.07,5.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,16,3.34,0.0000439935,1.91,5.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,289,3.33,8.655239e-62,2.93,3.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,32,3.32,0.00000001255113,2.26,4.7
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,32,3.28,0.000000015903262,2.24,4.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,23,3.27,0.0000016176514,2.07,4.92
300.02 ,Generalized anxiety disorder,Mental disorders,1844,10,3.26,0.0013299446,1.56,6.02
564.0 ,Constipation,Diseases of the digestive system,44635,228,3.24,4.63923e-48,2.82,3.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,12,3.24,0.0004883283,1.67,5.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,21,3.23,0.0000051557171,2,4.96
300.4 ,Dysthymic disorder,Mental disorders,6950,37,3.22,0.0000000021195997,2.26,4.46
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,67,3.21,0.000000000000001343643,2.48,4.1
847.2 ,Sprain of lumbar,Injury and poisoning,15673,81,3.16,4.567136e-18,2.5,3.95
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,21,3.15,0.0000076114173,1.94,4.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,154,3.14,4.739241e-32,2.65,3.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,32,3.13,0.000000046474113,2.13,4.43
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,34,3.12,0.000000019203288,2.16,4.38
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,11,3.12,0.001115251,1.55,5.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,19,3.1,0.0000251406,1.86,4.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,13,3.09,0.0004516592,1.64,5.3
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,16,3.07,0.0001145312,1.75,5.01
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,17,3.07,0.0000710054,1.79,4.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,13,3.05,0.0005105708,1.62,5.23
959.9 ,Unspecified site injury,Injury and poisoning,3198,16,3.01,0.0001430582,1.72,4.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,152,3,1.158463e-29,2.53,3.54
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,45,2.99,0.0000000004254595,2.18,4.02
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,11,2.98,0.0015973898,1.48,5.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,13,2.97,0.0006480501,1.58,5.1
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,31,2.97,0.00000022957809,2.01,4.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,13,2.96,0.0006592838,1.57,5.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,19,2.91,0.0000564732,1.75,4.56
734 ,Flat foot,Diseases of the musculoskeletal...,2685,13,2.91,0.0007757286,1.55,4.99
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,14,2.9,0.00052005,1.58,4.88
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,20,2.88,0.0000430548,1.75,4.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,10,2.83,0.003632805,1.35,5.22
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,20,2.83,0.0000541751,1.72,4.38
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,17,2.82,0.0001933064,1.64,4.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,30,2.8,0.0000011520908,1.88,4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,24,2.8,0.0000122248,1.79,4.18
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,22,2.79,0.0000291426,1.74,4.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,68,2.79,0.0000000000005400739,2.16,3.54
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,27,2.78,0.0000040493935,1.83,4.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,22,2.77,0.0000314631,1.73,4.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,21,2.75,0.0000515097,1.7,4.22
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,9,2.74,0.0068946599,1.25,5.21
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,16,2.73,0.0004142364,1.56,4.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,29,2.72,0.0000029216408,1.81,3.92
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,9,2.72,0.0072230257,1.24,5.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,47,2.72,0.0000000034186058,1.99,3.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,33,2.7,0.00000074769778,1.85,3.8
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,16,2.69,0.0004880877,1.53,4.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,26,2.69,0.0000109343,1.75,3.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,40,2.69,0.000000059184781,1.92,3.68
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,17,2.68,0.000336459,1.56,4.31
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,11,2.67,0.0035633994,1.33,4.8
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,10,2.67,0.0053647429,1.28,4.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,11,2.67,0.0035954102,1.33,4.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,58,2.67,0.0000000001121417,2.02,3.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,69,2.65,0.000000000003084065,2.06,3.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,10,2.6,0.0064158815,1.24,4.8
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,8,2.6,0.0139860933,1.12,5.13
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,12,2.6,0.0030405776,1.34,4.55
924.3 ,Contusion of toe,Injury and poisoning,3235,14,2.6,0.0014277749,1.42,4.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,11,2.59,0.0044988716,1.29,4.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,8,2.59,0.0140676797,1.12,5.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,46,2.56,0.000000038808816,1.87,3.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,45,2.55,0.00000005926879,1.86,3.43
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,8,2.55,0.0155082004,1.1,5.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,10,2.55,0.0072684449,1.22,4.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,19,2.55,0.0002957372,1.53,3.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,10,2.53,0.0075782459,1.21,4.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,190,2.53,1.209267e-27,2.17,2.94
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,10,2.52,0.0078981282,1.2,4.65
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,19,2.51,0.0003592627,1.51,3.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,12,2.51,0.0039133623,1.3,4.4
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,12,2.5,0.0040638902,1.29,4.38
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,8,2.5,0.0171938775,1.08,4.94
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,79,2.5,0.000000000002049252,1.97,3.12
310.2 ,Postconcussion syndrome,Mental disorders,3615,15,2.49,0.0014797926,1.39,4.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,37,2.48,0.0000014505395,1.74,3.43
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,61,2.48,0.0000000009691016,1.89,3.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,24,2.47,0.0000814313,1.58,3.69
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,10,2.45,0.0093564543,1.17,4.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,60,2.44,0.0000000017870946,1.86,3.16
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,9,2.43,0.0139700458,1.11,4.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,36,2.43,0.0000028027244,1.7,3.38
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,12,2.43,0.0051196857,1.25,4.25
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,12,2.42,0.0052657226,1.25,4.24
930.0 ,Corneal foreign body,Injury and poisoning,32595,128,2.42,6.895017e-18,2.01,2.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,14,2.41,0.0028171952,1.31,4.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,92,2.41,0.0000000000003020205,1.94,2.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,12,2.4,0.0056524324,1.23,4.2
959.0 ,Injury to face and neck,Injury and poisoning,2007,8,2.39,0.0215024595,1.03,4.73
922.1 ,Contusion of chest wall,Injury and poisoning,27036,105,2.38,0.00000000000001512386,1.94,2.89
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,11,2.38,0.0080982541,1.19,4.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,10,2.38,0.0112087234,1.14,4.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,13,2.37,0.0044139682,1.26,4.07
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,8,2.37,0.0227464778,1.02,4.68
922 ,Contusion of trunk,Injury and poisoning,4334,17,2.36,0.0020507193,1.37,3.79
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,16,2.34,0.0029749927,1.34,3.82
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,11,2.34,0.0092538601,1.16,4.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,233,2.33,3.194502e-28,2.03,2.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,10,2.33,0.0128802692,1.12,4.3
923.10 ,Contusion of forearm,Injury and poisoning,4898,19,2.33,0.0011046879,1.4,3.65
370 ,Keratitis,Diseases of the nervous system,2344,9,2.3,0.0189842204,1.05,4.39
922.3 ,Contusion of back,Injury and poisoning,16614,63,2.3,0.0000000084251011,1.76,2.95
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,14,2.3,0.0064116594,1.25,3.87
924.20 ,Contusion of foot,Injury and poisoning,12145,46,2.29,0.00000091850755,1.67,3.06
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,12,2.29,0.0079548369,1.18,4.01
565.0 ,Anal fissure,Diseases of the digestive system,2108,8,2.28,0.027630291,0.98,4.5
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,23,2.28,0.0003963073,1.44,3.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,17,2.28,0.0024775485,1.32,3.65
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,8,2.26,0.0287690556,0.97,4.46
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,11,2.26,0.0118063855,1.12,4.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,44,2.26,0.0000019785666,1.64,3.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,85,2.26,0.00000000005028808,1.8,2.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,61,2.25,0.000000024899385,1.71,2.9
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,14,2.25,0.0069530466,1.23,3.79
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,14,2.25,0.0069286283,1.23,3.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,58,2.25,0.000000056400785,1.7,2.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,10,2.25,0.0158760719,1.08,4.16
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,7,2.25,0.0401493365,0.9,4.64
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,15,2.23,0.0052538033,1.25,3.69
307.81 ,Tension headache,Mental disorders,10972,40,2.2,0.0000094178267,1.57,3.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,20,2.19,0.0013992024,1.33,3.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,14,2.17,0.0082666197,1.19,3.66
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,10,2.17,0.0298633748,1.04,4
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,9,2.16,0.0421161165,0.99,4.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,382,2.15,5.886219e-37,1.93,2.4
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,16,2.14,0.0051771979,1.22,3.48
531 ,Gastric ulcer,Diseases of the digestive system,1961,7,2.14,0.0495275681,0.86,4.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,11,2.13,0.0228418265,1.06,3.82
854 ,Intracranial injury of other and...,Injury and poisoning,3392,12,2.12,0.0169646816,1.09,3.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,21,2.12,0.0020080005,1.31,3.24
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,54,2.12,0.00000085545883,1.59,2.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,53,2.12,0.0000010385234,1.59,2.79
923 ,Contusion of upper limb,Injury and poisoning,5114,18,2.11,0.0049500066,1.25,3.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,15,2.1,0.0078176948,1.17,3.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,29,2.1,0.0003554392,1.4,3.02
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,48,2.1,0.0000048497915,1.54,2.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,13,2.1,0.0133117645,1.12,3.6
850 ,Concussion,Injury and poisoning,8334,29,2.09,0.0003616086,1.4,3.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,9,2.09,0.0452749378,0.96,3.99
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,9,2.09,0.0452310349,0.96,3.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,22,2.09,0.0016852472,1.3,3.17
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,16,2.08,0.009758858,1.19,3.38
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,8,2.07,0.0642805629,0.89,4.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,8,2.06,0.0653018928,0.89,4.07
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,7,2.06,0.0909521242,0.83,4.26
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,11,2.06,0.0261811925,1.02,3.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,10,2.06,0.0347818638,0.99,3.8
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,8,2.04,0.0666914888,0.88,4.03
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,16,2.03,0.0106040244,1.16,3.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,46,2.03,0.000019703,1.48,2.71
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,13,2.02,0.0167861282,1.07,3.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,26,2.01,0.0011537755,1.31,2.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,14,2.01,0.0197661194,1.1,3.38
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,14,2,0.0199471862,1.09,3.37
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,14,2,0.0200006911,1.09,3.37
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,41,2,0.000057762,1.43,2.72
923.20 ,Contusion of hand(s),Injury and poisoning,12653,42,2,0.0000446632,1.44,2.71
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,23,2,0.0026001565,1.27,3.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,13,2,0.0177322957,1.06,3.43
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,24,1.99,0.0021164745,1.27,2.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,9,1.99,0.0524174685,0.91,3.79
924.11 ,Contusion of knee,Injury and poisoning,25092,82,1.98,0.000000033723681,1.57,2.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,13,1.98,0.0277039805,1.05,3.4
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,23,1.97,0.002962911,1.24,2.96
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,17,1.97,0.0093732172,1.15,3.17
883 ,Open wound of finger(s),Injury and poisoning,7616,25,1.97,0.0017573295,1.27,2.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,20,1.97,0.0064816781,1.2,3.05
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,6,1.96,0.1374430962,0.72,4.27
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,18,1.96,0.0076221153,1.16,3.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,16,1.95,0.0130524893,1.11,3.17
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,58,1.95,0.0000053709251,1.47,2.52
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,32,1.95,0.0006980559,1.33,2.77
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,10,1.95,0.0431775992,0.93,3.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,17,1.95,0.0101792972,1.13,3.12
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,22,1.94,0.0041371614,1.21,2.95
