disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,87,3.01,5.309608e-18,2.4,3.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,40,2.97,0.0000000046288493,2.12,4.07
300.09 ,Other anxiety states,Mental disorders,5181,48,2.95,0.0000000001829792,2.17,3.93
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,18,2.94,0.0000772183,1.74,4.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,25,2.89,0.0000048522032,1.87,4.29
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,24,2.87,0.0000085269971,1.83,4.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,25,2.84,0.0000064975591,1.83,4.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,26,2.83,0.0000047992693,1.84,4.16
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,12,2.77,0.0018238086,1.43,4.87
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,13,2.71,0.0014526441,1.44,4.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,107,2.71,1.776047e-18,2.21,3.29
923.20 ,Contusion of hand(s),Injury and poisoning,3419,29,2.69,0.0000036046604,1.8,3.88
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,12,2.68,0.0023966294,1.38,4.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,19,2.66,0.0001774786,1.6,4.17
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,16,2.65,0.0005706791,1.51,4.32
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,20,2.58,0.0001801359,1.57,4
529.0 ,Glossitis,Diseases of the digestive system,2216,18,2.57,0.0003867346,1.52,4.08
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,14,2.55,0.0017278657,1.39,4.3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,14,2.54,0.0018106389,1.38,4.27
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,17,2.51,0.0007076675,1.46,4.04
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,11,2.49,0.0060339312,1.24,4.47
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,29,2.48,0.0000230026,1.65,3.57
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,13,2.48,0.0030699818,1.32,4.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,17,2.46,0.0008762605,1.43,3.96
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,16,2.42,0.0014230954,1.38,3.95
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,11,2.36,0.0087549798,1.17,4.24
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,38,2.36,0.0000040462352,1.67,3.26
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,44,2.36,0.00000058027269,1.71,3.19
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,10,2.35,0.0124048315,1.12,4.34
372.4 ,Pterygium,Diseases of the nervous system,3095,23,2.35,0.0002843553,1.49,3.54
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,240,2.34,2.50749e-29,2.04,2.68
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,12,2.34,0.0066791396,1.21,4.11
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,115,2.33,0.000000000000002849529,1.92,2.82
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,11,2.32,0.009967063,1.15,4.16
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,20,2.3,0.0008872024,1.4,3.57
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,15,2.28,0.0046781297,1.27,3.78
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,177,2.27,3.699555e-21,1.94,2.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,229,2.24,9.969671e-26,1.95,2.57
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,26,2.24,0.0003001078,1.46,3.3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,21,2.22,0.0009299812,1.37,3.41
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,10,2.22,0.0282874949,1.06,4.1
924.00 ,Contusion of thigh,Injury and poisoning,1992,14,2.22,0.0074632411,1.21,3.74
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,49,2.21,0.0000010776412,1.63,2.93
923.21 ,Contusion of wrist,Injury and poisoning,1852,13,2.21,0.0103479054,1.18,3.8
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,12,2.2,0.0147482612,1.13,3.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,18,2.19,0.0024894581,1.29,3.47
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,17,2.19,0.0032417751,1.27,3.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,25,2.18,0.0005101627,1.4,3.22
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,18,2.17,0.0026614634,1.28,3.44
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,15,2.16,0.0064255009,1.2,3.58
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,18,2.15,0.0029256338,1.27,3.41
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,20,2.15,0.0024856864,1.31,3.33
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,17,2.14,0.0039265167,1.24,3.44
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,10,2.14,0.0307642414,1.02,3.96
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,15,2.1,0.0076763768,1.17,3.48
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,40,2.1,0.0000264326,1.5,2.87
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,23,2.1,0.0012344573,1.33,3.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,19,2.1,0.0038069053,1.26,3.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,25,2.08,0.0011979894,1.34,3.08
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,78,2.08,0.000000010334184,1.64,2.61
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,21,2.06,0.00248153,1.27,3.16
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,10,2.05,0.0354411318,0.98,3.79
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,9,2.05,0.047749033,0.94,3.91
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,11,2.05,0.0266734925,1.02,3.68
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,14,2.04,0.0123685672,1.11,3.43
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,67,2.03,0.0000001964651,1.57,2.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,29,2.03,0.0005006412,1.36,2.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,14,2.01,0.0197742655,1.1,3.39
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,12,1.99,0.0234148224,1.03,3.49
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,13,1.99,0.0275465595,1.06,3.41
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,28,1.98,0.0011498249,1.31,2.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,15,1.98,0.0155637002,1.11,3.28
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,21,1.97,0.0048587824,1.22,3.03
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,13,1.97,0.0280033842,1.05,3.39
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,11,1.97,0.0319922368,0.98,3.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,13,1.96,0.0284694146,1.04,3.37
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,9,1.96,0.0547259471,0.9,3.74
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,13,1.94,0.0293076402,1.03,3.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,23,1.91,0.00539375,1.2,2.87
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,9,1.91,0.0606453508,0.87,3.64
924.10 ,Contusion of lower leg,Injury and poisoning,3321,20,1.9,0.0078265711,1.16,2.94
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,10,1.89,0.049531694,0.9,3.48
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,64,1.89,0.0000039757646,1.45,2.43
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,10,1.88,0.0503253543,0.9,3.47
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,15,1.88,0.0205182118,1.05,3.1
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,54,1.87,0.0000331552,1.4,2.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,77,1.87,0.00000069005177,1.47,2.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,19,1.87,0.0109520559,1.12,2.93
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,10,1.87,0.0760704411,0.9,3.46
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,15,1.87,0.0208985461,1.04,3.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,62,1.86,0.0000081327006,1.42,2.4
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,48,1.85,0.0001043272,1.36,2.47
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,8,1.85,0.0865187636,0.8,3.66
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,8,1.85,0.0863212564,0.8,3.66
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,10,1.85,0.0773492691,0.89,3.42
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,8,1.85,0.0871148938,0.79,3.65
756.12 ,Spondylolisthesis,Congenital anomalies,3077,18,1.84,0.014957456,1.09,2.92
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,8,1.84,0.0887309675,0.79,3.63
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,88,1.84,0.00000030381019,1.47,2.28
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,9,1.83,0.0712618614,0.83,3.48
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,8,1.83,0.0889356686,0.79,3.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,10,1.83,0.0788704771,0.88,3.39
365 ,Glaucoma,Diseases of the nervous system,2238,13,1.83,0.0368068015,0.97,3.14
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,175,1.83,0.000000000001381106,1.56,2.13
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,21,1.81,0.011466943,1.12,2.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,95,1.81,0.00000017637752,1.46,2.22
924.20 ,Contusion of foot,Injury and poisoning,5081,29,1.8,0.0036560246,1.2,2.6
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,11,1.8,0.0628298772,0.9,3.24
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,11,1.8,0.0630294538,0.9,3.24
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,21,1.8,0.0116081437,1.11,2.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,20,1.8,0.0147236986,1.1,2.79
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,72,1.8,0.0000055938305,1.4,2.27
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,13,1.8,0.03988593,0.95,3.09
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,10,1.79,0.0834151627,0.85,3.3
922.1 ,Contusion of chest wall,Injury and poisoning,26407,147,1.79,0.0000000002756494,1.5,2.11
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,11,1.78,0.0653309041,0.89,3.2
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,133,1.78,0.0000000024916989,1.48,2.12
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,12,1.78,0.0522336093,0.92,3.12
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,25,1.78,0.0069705966,1.15,2.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,35,1.78,0.0014669293,1.24,2.49
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,27,1.78,0.006204789,1.17,2.6
923.3 ,Contusion of finger,Injury and poisoning,2298,13,1.78,0.0591282913,0.95,3.06
306.8 ,Other specified psychophysiological...,Mental disorders,3379,19,1.77,0.0200704443,1.06,2.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,27,1.77,0.0064103729,1.16,2.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,10,1.76,0.0866423892,0.84,3.25
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,8,1.76,0.1491761401,0.76,3.48
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,12,1.76,0.054972766,0.9,3.08
924.11 ,Contusion of knee,Injury and poisoning,8521,47,1.75,0.0004543098,1.28,2.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,28,1.74,0.0058325607,1.15,2.52
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,8,1.74,0.1505646471,0.75,3.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,46,1.73,0.0005952387,1.27,2.32
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,15,1.73,0.040597685,0.96,2.86
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,8,1.72,0.1536419305,0.74,3.4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,9,1.7,0.120651439,0.78,3.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,11,1.7,0.1087482549,0.85,3.05
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,19,1.7,0.0335114271,1.02,2.67
989.5 ,Toxic effect of venom,Injury and poisoning,3170,17,1.69,0.0384509011,0.98,2.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,22,1.69,0.0248221138,1.05,2.56
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,12,1.69,0.0858206468,0.87,2.96
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,32,1.69,0.0055076448,1.15,2.39
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,438,1.69,3.223616e-21,1.52,1.87
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,90,1.69,0.0000069112851,1.35,2.08
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,15,1.68,0.0611307876,0.94,2.78
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,10,1.68,0.0996883787,0.8,3.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,56,1.67,0.0003499079,1.26,2.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,20,1.67,0.0290963641,1.01,2.58
316 ,Psychic factors associated with...,Mental disorders,2258,12,1.67,0.0876327807,0.86,2.93
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,12,1.67,0.0880333421,0.86,2.93
884 ,Multiple and unspecified open...,Injury and poisoning,2262,12,1.67,0.0880333421,0.86,2.93
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,12,1.67,0.0883380964,0.86,2.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,28,1.67,0.0100515989,1.1,2.42
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,18,1.67,0.0447021577,0.99,2.64
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,11,1.67,0.1120796318,0.83,3
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,8,1.66,0.162831893,0.71,3.28
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,185,1.66,0.0000000004185683,1.43,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,136,1.66,0.000000081329573,1.39,1.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,16,1.65,0.0525078312,0.94,2.68
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,152,1.65,0.000000023772893,1.39,1.94
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,8,1.64,0.1657812082,0.71,3.24
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,7,1.64,0.2138549007,0.66,3.4
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,87,1.64,0.0000225239,1.31,2.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,66,1.64,0.0002527749,1.26,2.09
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,12,1.64,0.0932311418,0.84,2.87
038 ,Septicemia,Infectious and parasitic diseases,2126,11,1.63,0.117742428,0.81,2.92
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,78,1.63,0.0000595942,1.29,2.05
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,7,1.63,0.2159801534,0.65,3.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,54,1.63,0.0008663589,1.22,2.13
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,52,1.63,0.0009576956,1.22,2.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,10,1.63,0.1493397063,0.78,3.01
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,12,1.62,0.0964906927,0.83,2.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,8,1.62,0.169754629,0.7,3.2
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,8,1.62,0.1695389847,0.7,3.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,26,1.62,0.023247656,1.05,2.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,25,1.61,0.0292937788,1.04,2.38
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,9,1.61,0.1393484642,0.73,3.06
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,30,1.61,0.0139522185,1.08,2.31
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,10,1.6,0.154295722,0.76,2.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,7,1.6,0.2216699226,0.64,3.3
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,13,1.6,0.1084873222,0.85,2.75
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,58,1.6,0.0007955124,1.21,2.08
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,20,1.6,0.0451030456,0.98,2.48
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,7,1.59,0.2223426044,0.64,3.29
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,21,1.59,0.0379568749,0.98,2.44
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,38,1.59,0.0073851275,1.12,2.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,23,1.59,0.0339341959,1,2.39
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,7,1.59,0.2227954681,0.64,3.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,58,1.59,0.001123213,1.2,2.06
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,28,1.59,0.0221272509,1.05,2.3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,9,1.59,0.1980262774,0.73,3.03
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,10,1.59,0.1557995354,0.76,2.93
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,67,1.58,0.0004774027,1.22,2.02
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,16,1.58,0.0795957563,0.9,2.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,31,1.58,0.0165835256,1.07,2.25
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,10,1.58,0.1569385878,0.76,2.92
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,9,1.58,0.199841127,0.72,3.01
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,22,1.58,0.0422594941,0.99,2.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,22,1.57,0.0432715278,0.98,2.38
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,8,1.57,0.1816798492,0.68,3.1
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,15,1.57,0.1005378911,0.88,2.6
922 ,Contusion of trunk,Injury and poisoning,2410,12,1.57,0.1418527858,0.81,2.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,29,1.56,0.026097422,1.04,2.24
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,18,1.56,0.0733837384,0.92,2.48
310.2 ,Postconcussion syndrome,Mental disorders,2011,10,1.56,0.160265251,0.75,2.89
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,24,1.56,0.0395975533,0.99,2.32
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,7,1.56,0.2284999142,0.63,3.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,46,1.56,0.0053005749,1.14,2.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,26,1.56,0.03543865,1.01,2.29
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,10,1.56,0.1613827229,0.75,2.88
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,9,1.55,0.2047145048,0.71,2.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,66,1.55,0.0009027249,1.19,1.98
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,27,1.55,0.0293398123,1.02,2.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,31,1.54,0.02438798,1.04,2.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,16,1.54,0.0857495307,0.88,2.51
528.5 ,Diseases of lips,Diseases of the digestive system,1425,7,1.54,0.2328338747,0.62,3.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,16,1.54,0.0866305328,0.88,2.51
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,14,1.54,0.1295938513,0.84,2.6
