disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,19,1.7,0.0334898866,1.02,2.67
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,77,1.69,0.0000200773,1.33,2.12
367.1 ,Myopia,Diseases of the nervous system,51037,471,1.69,6.361417e-25,1.54,1.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,173,1.69,0.0000000002445357,1.45,1.97
924.3 ,Contusion of toe,Injury and poisoning,2660,25,1.69,0.0127089242,1.09,2.51
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,535,1.69,5.786209e-28,1.55,1.85
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,36,1.69,0.0031520846,1.18,2.35
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,45,1.68,0.0012677385,1.23,2.26
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,458,1.68,8.083369e-24,1.53,1.85
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,59,1.68,0.0002501657,1.28,2.17
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,22,1.68,0.0250023147,1.05,2.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,185,1.67,0.0000000001739346,1.44,1.94
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,20,1.66,0.0297181819,1.01,2.57
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,92,1.66,0.0000076745604,1.34,2.04
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,24,1.66,0.0175930305,1.06,2.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,116,1.66,0.00000053934541,1.37,2
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,25,1.66,0.0190216321,1.07,2.45
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,19,1.66,0.036226618,1,2.6
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,30,1.66,0.0090143904,1.12,2.38
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,26,1.66,0.0150921563,1.08,2.44
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,66,1.66,0.0001273558,1.28,2.12
535.0 ,Acute gastritis,Diseases of the digestive system,59049,529,1.65,4.748814e-25,1.5,1.8
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,235,1.65,0.000000000002132056,1.44,1.88
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,23,1.65,0.0215081412,1.05,2.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,86,1.64,0.0000226575,1.31,2.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,36,1.63,0.0054183986,1.14,2.26
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,628,1.63,5.538699e-28,1.5,1.76
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,25,1.63,0.0201521293,1.06,2.42
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,25,1.62,0.0211939095,1.04,2.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,45,1.62,0.0022836333,1.18,2.17
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,60,1.62,0.0005075006,1.23,2.09
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,24,1.61,0.0265478303,1.03,2.4
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,74,1.61,0.0001509121,1.26,2.02
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,31,1.61,0.011608811,1.09,2.29
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,40,1.61,0.0045791461,1.15,2.2
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,74,1.6,0.0001641404,1.25,2.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,53,1.6,0.0016146924,1.19,2.1
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,18,1.59,0.0529143035,0.94,2.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,82,1.59,0.0000884501,1.26,1.98
307.41 ,Transient disorder of initiating...,Mental disorders,3085,27,1.58,0.0280203814,1.04,2.3
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,24,1.58,0.0378007634,1.01,2.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,217,1.56,0.0000000017449071,1.35,1.78
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,23,1.56,0.04847847,0.98,2.34
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,367,1.56,0.00000000000000397011,1.41,1.74
373.0 ,Blepharitis,Diseases of the nervous system,6812,59,1.56,0.0013941068,1.19,2.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,22,1.56,0.0444198841,0.97,2.37
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,188,1.55,0.00000003190564,1.33,1.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,41,1.55,0.0080487206,1.11,2.11
959.9 ,Unspecified site injury,Injury and poisoning,2678,23,1.55,0.0493963381,0.98,2.32
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,186,1.55,0.000000025483569,1.34,1.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,430,1.55,7.908939e-17,1.41,1.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,29,1.54,0.0270746975,1.03,2.22
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,33,1.54,0.0167791547,1.06,2.17
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,36,1.54,0.0163860637,1.08,2.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,416,1.54,0.000000000000001009045,1.39,1.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,110,1.54,0.000023752,1.26,1.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,60,1.54,0.0017065252,1.17,1.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,191,1.54,0.000000032753521,1.33,1.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,28,1.54,0.0332604144,1.02,2.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,24,1.54,0.0415041078,0.98,2.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,84,1.53,0.0003192606,1.22,1.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,36,1.53,0.0166207042,1.07,2.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,28,1.53,0.0336453949,1.01,2.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,22,1.53,0.0621508347,0.96,2.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,70,1.53,0.0008192858,1.19,1.94
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,165,1.53,0.00000045977695,1.3,1.78
530.1 ,Esophagitis,Diseases of the digestive system,23411,197,1.52,0.000000049299235,1.31,1.75
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,20,1.52,0.0700998919,0.93,2.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,44,1.52,0.0086460269,1.1,2.05
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,33,1.52,0.023030967,1.04,2.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,20,1.52,0.0706355083,0.93,2.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,50,1.52,0.0051273823,1.12,2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,28,1.52,0.0345037919,1.01,2.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,17,1.52,0.0957688829,0.89,2.45
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,30,1.52,0.0305966192,1.03,2.18
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,51,1.52,0.0053999545,1.13,2
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,68,1.52,0.0012043289,1.18,1.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,53,1.51,0.0049975681,1.13,1.98
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,952,1.51,2.160114e-30,1.41,1.62
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,20,1.51,0.0723798202,0.92,2.34
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,79,1.51,0.0006419413,1.19,1.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,50,1.51,0.0051855485,1.12,2
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,44,1.51,0.0090455543,1.1,2.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,36,1.5,0.0182104469,1.05,2.09
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,353,1.5,0.000000000002963458,1.34,1.67
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,45,1.5,0.0100243649,1.09,2.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,21,1.5,0.0789437073,0.93,2.3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,24,1.5,0.0579134558,0.96,2.24
461 ,Acute sinusitis,Diseases of the respiratory system,37492,309,1.5,0.00000000006155911,1.33,1.68
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,46,1.5,0.0084691609,1.1,2.01
074.0 ,Herpangina,Infectious and parasitic diseases,3361,28,1.5,0.0366980877,0.99,2.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,206,1.5,0.000000056756801,1.3,1.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,39,1.5,0.0176612171,1.06,2.05
847.1 ,Sprain of thoracic,Injury and poisoning,2413,20,1.49,0.0753810632,0.91,2.31
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,39,1.49,0.0181291035,1.06,2.04
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,19,1.49,0.0894648161,0.9,2.34
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,73,1.49,0.0012325974,1.17,1.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,600,1.49,2.898719e-19,1.37,1.62
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,36,1.48,0.0245747335,1.04,2.06
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,54,1.48,0.0060477211,1.11,1.93
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,92,1.48,0.0004371287,1.19,1.82
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,21,1.48,0.0810693519,0.92,2.28
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,183,1.48,0.00000080722764,1.27,1.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,152,1.47,0.0000079727912,1.25,1.73
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,39,1.47,0.0246091142,1.04,2.01
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,173,1.47,0.0000022072806,1.26,1.71
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,41,1.47,0.0171477237,1.06,2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,60,1.47,0.004588988,1.12,1.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,62,1.47,0.0042005501,1.12,1.88
528.2 ,Oral aphthae,Diseases of the digestive system,22206,180,1.46,0.0000017922913,1.26,1.7
300.4 ,Dysthymic disorder,Mental disorders,30179,243,1.46,0.000000044354063,1.28,1.66
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,62,1.46,0.0054259844,1.12,1.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,59,1.46,0.0057728201,1.11,1.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,34,1.46,0.0366499708,1.01,2.05
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,198,1.46,0.00000064027104,1.26,1.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,36,1.45,0.0338845194,1.01,2.01
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,18,1.45,0.1162125255,0.86,2.3
565.0 ,Anal fissure,Diseases of the digestive system,6950,56,1.45,0.0076372927,1.09,1.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,236,1.45,0.000000090713181,1.27,1.65
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,20,1.45,0.1034714074,0.88,2.25
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,316,1.45,0.0000000006732699,1.3,1.63
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,77,1.45,0.0018606849,1.15,1.82
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,26,1.45,0.0734158894,0.95,2.14
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,95,1.45,0.0006164932,1.17,1.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,93,1.44,0.0009076558,1.16,1.77
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,78,1.44,0.002124201,1.14,1.8
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,36,1.44,0.0348994883,1,1.99
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,96,1.44,0.0008770527,1.16,1.76
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,104,1.44,0.0004656559,1.18,1.75
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,217,1.44,0.00000041332756,1.26,1.65
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,19,1.44,0.1268146642,0.86,2.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,17,1.43,0.1441801366,0.83,2.29
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,16,1.43,0.1734496069,0.82,2.33
368.13 ,Visual discomfort,Diseases of the nervous system,53802,423,1.43,0.000000000008305243,1.29,1.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,55,1.43,0.0117776681,1.08,1.87
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,55,1.43,0.0119789981,1.07,1.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,3298,1.43,1.479603e-59,1.37,1.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,201,1.43,0.0000023686075,1.24,1.64
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,155,1.43,0.0000321587,1.21,1.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,338,1.43,0.0000000007253902,1.28,1.6
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,18,1.43,0.1543827576,0.85,2.27
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,21,1.42,0.1162487006,0.88,2.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,27,1.42,0.0829279871,0.93,2.07
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,15,1.42,0.1635668616,0.79,2.35
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,168,1.42,0.0000210025,1.21,1.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,23,1.42,0.1034501618,0.9,2.14
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,37,1.42,0.0381115705,1,1.97
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,39,1.42,0.0343201233,1.01,1.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,19,1.42,0.1302801362,0.85,2.22
464.4 ,Croup,Diseases of the respiratory system,3670,29,1.42,0.0741139048,0.95,2.05
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,42,1.42,0.0266092768,1.02,1.93
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,18,1.42,0.1560006043,0.84,2.25
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,21,1.42,0.1149246109,0.88,2.18
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,16,1.42,0.17453039,0.81,2.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,58,1.42,0.0117190161,1.08,1.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,56,1.41,0.0136507763,1.06,1.83
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,40,1.41,0.0372526784,1.01,1.93
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,21,1.41,0.118769781,0.87,2.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,17,1.41,0.1479057449,0.82,2.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,30,1.41,0.0648321831,0.95,2.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,21,1.41,0.118769781,0.87,2.15
998.3 ,Disruption of operation wound,Injury and poisoning,2428,19,1.41,0.13308062,0.84,2.2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,76,1.41,0.0049467017,1.11,1.77
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,20,1.4,0.1426605321,0.85,2.16
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,53,1.4,0.0180056113,1.05,1.83
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,249,1.4,0.00000073300841,1.23,1.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,75,1.4,0.0058844044,1.1,1.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,119,1.4,0.000585395,1.16,1.68
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,21,1.39,0.1531641037,0.86,2.13
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,20,1.39,0.143584719,0.85,2.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,62,1.39,0.0127833706,1.07,1.79
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,87,1.39,0.003375536,1.11,1.72
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,24,1.39,0.1153966032,0.89,2.07
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,22,1.39,0.1281015446,0.87,2.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,731,1.39,5.705467e-16,1.28,1.49
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,40,1.39,0.048477512,0.99,1.9
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,43,1.39,0.037098109,1.01,1.88
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,28,1.39,0.0920699853,0.92,2.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,20,1.39,0.1433487317,0.85,2.16
487 ,Influenza,Diseases of the respiratory system,22030,170,1.39,0.0000489222,1.19,1.62
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,337,1.39,0.000000012368815,1.25,1.56
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,35,1.39,0.0568442711,0.97,1.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,174,1.39,0.0000508913,1.19,1.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,383,1.38,0.0000000035565761,1.24,1.53
300.89 ,Other somatoform disorders,Mental disorders,2740,21,1.38,0.1552166388,0.85,2.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,25,1.38,0.1238653813,0.89,2.04
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,434,1.38,0.0000000005688947,1.25,1.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,44,1.38,0.0401661224,1,1.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,38,1.38,0.0556011694,0.97,1.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,22,1.38,0.1301056232,0.87,2.1
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,128,1.38,0.0005478811,1.15,1.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,270,1.38,0.00000050345169,1.22,1.56
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,75,1.38,0.0079390493,1.08,1.73
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,21,1.37,0.1568453715,0.85,2.1
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,26,1.37,0.1059527057,0.9,2.02
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,35,1.37,0.0728575527,0.95,1.91
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,54,1.37,0.0252800515,1.03,1.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,37,1.37,0.0656574703,0.96,1.89
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,37,1.37,0.0656574703,0.96,1.89
298.9 ,Unspecified psychosis,Mental disorders,2780,21,1.36,0.1596730183,0.84,2.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,22,1.36,0.1677846688,0.85,2.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,17,1.36,0.199355429,0.79,2.19
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,52,1.36,0.0341175061,1.02,1.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,1392,1.36,1.698515e-24,1.28,1.44
933.1 ,Foreign body in larynx,Injury and poisoning,8868,67,1.36,0.0149931492,1.05,1.73
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,95,1.36,0.0046970467,1.1,1.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,108,1.36,0.0023124271,1.11,1.64
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,429,1.36,0.0000000042573429,1.23,1.49
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,184,1.36,0.0000978866,1.16,1.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,860,1.36,9.288505e-17,1.27,1.46
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,49,1.36,0.0358229846,1.01,1.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,250,1.36,0.0000056468635,1.19,1.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,424,1.36,0.0000000032364076,1.23,1.5
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,21,1.35,0.1626639851,0.83,2.06
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,27,1.35,0.117084657,0.89,1.97
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,16,1.35,0.2401020269,0.77,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,377,1.35,0.000000058433384,1.21,1.5
529.0 ,Glossitis,Diseases of the digestive system,2146,16,1.34,0.2428561357,0.76,2.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,37,1.34,0.0846795936,0.94,1.85
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,42,1.34,0.0722618976,0.96,1.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,57,1.34,0.0311497916,1.01,1.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,43,1.34,0.0621528497,0.97,1.81
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,185,1.34,0.0001560911,1.15,1.55
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,299,1.34,0.0000017723652,1.19,1.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,123,1.34,0.0023202389,1.11,1.6
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,256,1.34,0.0000120809,1.17,1.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,37,1.34,0.0854171619,0.94,1.84
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,121,1.34,0.0020820622,1.11,1.61
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,201,1.34,0.0001108758,1.15,1.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,32,1.33,0.101355854,0.91,1.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,208,1.33,0.0000887166,1.16,1.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,109,1.33,0.0037931163,1.09,1.61
599.7 ,Hematuria,Diseases of the genitourinary...,22652,167,1.33,0.0004544617,1.13,1.55
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,232,1.33,0.0000435516,1.16,1.51
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,117,1.32,0.0046240283,1.09,1.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,32,1.32,0.1252737424,0.9,1.87
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,15,1.32,0.2939608225,0.74,2.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,194,1.32,0.000212909,1.14,1.52
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,36,1.32,0.1025956529,0.92,1.83
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,51,1.32,0.0521624033,0.98,1.74
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,43,1.32,0.0781814168,0.95,1.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,287,1.32,0.0000098650527,1.17,1.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,46,1.32,0.0607696847,0.97,1.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,20,1.32,0.1981948559,0.8,2.04
300.02 ,Generalized anxiety disorder,Mental disorders,8501,62,1.31,0.0404476048,1,1.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,266,1.31,0.0000286263,1.16,1.48
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,167,1.31,0.000972725,1.11,1.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,33,1.31,0.1323617208,0.9,1.84
924.21 ,Contusion of ankle,Injury and poisoning,7564,55,1.31,0.0527022576,0.98,1.7
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,183,1.31,0.000547569,1.12,1.52
