disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,229,3.73,2.548169e-58,3.24,4.26
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,22,3.72,0.00000033962126,2.32,5.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,540,3.71,2.27445e-128,3.38,4.07
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,19,3.65,0.0000027162434,2.19,5.71
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,24,3.62,0.00000016777708,2.31,5.4
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,16,3.59,0.0000191167,2.05,5.85
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,47,3.52,0.0000000000008608562,2.58,4.7
366 ,Cataract,Diseases of the nervous system,2411,19,3.52,0.0000044216182,2.11,5.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,41,3.51,0.00000000002427528,2.51,4.78
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,22,3.5,0.00000090998616,2.19,5.32
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,33,3.42,0.0000000036852659,2.35,4.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,94,3.41,8.287087e-23,2.74,4.18
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,51,3.4,0.000000000000336584,2.53,4.49
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,33,3.36,0.0000000053950232,2.31,4.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,148,3.35,6.369447e-34,2.82,3.95
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,59,3.34,0.00000000000001180152,2.53,4.32
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,65,3.3,9.451523e-16,2.54,4.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,75,3.3,6.694604e-18,2.59,4.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,56,3.28,0.000000000000103501,2.47,4.28
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,16,3.28,0.00005422,1.87,5.35
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,43,3.27,0.00000000007354308,2.36,4.42
530 ,Diseases of esophagus,Diseases of the digestive system,1908,14,3.27,0.0001581496,1.78,5.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,57,3.25,0.00000000000009446883,2.45,4.23
365 ,Glaucoma,Diseases of the nervous system,2196,16,3.25,0.0000605623,1.85,5.3
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,16,3.21,0.0000693117,1.83,5.24
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,26,3.21,0.00000047671456,2.09,4.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,49,3.19,0.000000000008479963,2.36,4.24
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,14,3.19,0.0002073285,1.74,5.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,13,3.18,0.000343455,1.69,5.47
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,45,3.17,0.00000000007490071,2.3,4.25
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,79,3.17,9.357561e-18,2.5,3.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,256,3.15,7.246131e-52,2.76,3.58
219 ,Other benign neoplasm of uterus,Neoplasms,4724,33,3.13,0.000000029455582,2.15,4.4
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,14,3.12,0.0002523685,1.7,5.26
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,16,3.1,0.0001030696,1.77,5.05
401 ,Essential hypertension,Diseases of the circulatory system,25656,172,3.08,1.10051e-34,2.62,3.59
366.1 ,Senile cataract,Diseases of the nervous system,3339,23,3.08,0.0000042419841,1.94,4.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,38,3.06,0.0000000050564561,2.16,4.21
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,17,3.06,0.0000762907,1.77,4.91
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,904,3.04,1.05201e-150,2.82,3.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,66,3.03,0.00000000000002644382,2.34,3.87
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,14,3.03,0.0003428554,1.65,5.1
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,25,3.02,0.0000023478088,1.95,4.47
316 ,Psychic factors associated with...,Mental disorders,5029,34,3.02,0.000000039545323,2.09,4.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,268,3.02,1.03269e-50,2.65,3.42
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,16,3.01,0.000146245,1.71,4.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,35,3.01,0.000000028310792,2.09,4.2
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,17,3.01,0.0000917625,1.75,4.83
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,18,3.01,0.0000568537,1.78,4.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,224,3,1.301757e-42,2.61,3.43
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,490,3,2.020761e-87,2.73,3.31
306 ,Physiological malfunction arising...,Mental disorders,4025,27,3,0.0000010753577,1.97,4.37
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,19,2.99,0.0000392593,1.8,4.69
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,44,2.99,0.0000000006725998,2.17,4.02
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,15,2.96,0.0002721077,1.65,4.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,31,2.95,0.00000025174359,2,4.2
300 ,Neurotic disorders,Mental disorders,39591,250,2.94,1.011966e-45,2.57,3.34
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,15,2.93,0.0003049562,1.63,4.84
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,48,2.92,0.0000000002379971,2.15,3.89
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,83,2.92,1.227186e-16,2.32,3.64
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,35,2.91,0.000000060678196,2.02,4.07
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,45,2.9,0.0000000010499379,2.11,3.9
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,53,2.88,0.00000000004836326,2.15,3.78
296.9 ,Other and unspecified affective...,Mental disorders,1866,12,2.86,0.0013851407,1.48,5.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,366,2.85,1.031781e-61,2.55,3.17
493 ,Asthma,Diseases of the respiratory system,14220,89,2.83,7.759245e-17,2.26,3.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,194,2.78,2.61384e-33,2.4,3.22
574 ,Cholelithiasis,Diseases of the digestive system,7292,45,2.76,0.0000000043875621,2.01,3.71
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,56,2.71,0.0000000001262965,2.04,3.54
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,15,2.7,0.0006748382,1.51,4.47
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,19,2.7,0.0001478921,1.62,4.22
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,35,2.69,0.00000036840395,1.87,3.76
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,32,2.69,0.0000011694775,1.83,3.81
492 ,Emphysema,Diseases of the respiratory system,2149,13,2.69,0.0015338165,1.43,4.62
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,19,2.69,0.0001538742,1.61,4.21
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,87,2.68,0.000000000000002960238,2.14,3.32
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,11,2.68,0.0034775141,1.34,4.82
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,14,2.68,0.001096766,1.46,4.51
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,29,2.68,0.0000037093701,1.79,3.86
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,40,2.67,0.000000070307006,1.9,3.65
428 ,Heart failure,Diseases of the circulatory system,1839,11,2.66,0.0036939114,1.33,4.78
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,11,2.66,0.0036939114,1.33,4.78
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,17,2.66,0.0003720298,1.55,4.27
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,99,2.65,1.110105e-16,2.15,3.24
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,13,2.63,0.0018557139,1.4,4.52
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,13,2.62,0.0019144219,1.39,4.5
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,20,2.61,0.0001526615,1.59,4.05
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,16,2.6,0.0006769235,1.48,4.24
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,46,2.58,0.00000003650384,1.88,3.45
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,17,2.58,0.0005149336,1.5,4.15
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,14,2.58,0.0015249669,1.41,4.35
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,11,2.58,0.0046162165,1.29,4.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,19,2.57,0.0002697999,1.54,4.02
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,14,2.56,0.0016315362,1.4,4.31
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,15,2.56,0.0011638817,1.43,4.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,244,2.56,1.038222e-35,2.24,2.92
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,26,2.54,0.0000279608,1.65,3.73
532 ,Duodenal ulcer,Diseases of the digestive system,9716,55,2.54,0.0000000021193172,1.91,3.31
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,21,2.53,0.0001633077,1.56,3.88
380.2 ,Other otitis externa,Diseases of the nervous system,4420,25,2.52,0.0000434803,1.63,3.73
296 ,Disorganized type,Mental disorders,4787,27,2.52,0.000023162,1.65,3.67
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,14,2.51,0.0019534368,1.37,4.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,128,2.51,3.056014e-19,2.09,3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,80,2.51,0.000000000001207566,1.98,3.13
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,11,2.5,0.0058174817,1.24,4.49
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,28,2.48,0.000032116,1.65,3.6
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,19,2.47,0.0004251684,1.48,3.87
455 ,Hemorrhoids,Diseases of the circulatory system,11645,64,2.47,0.0000000003860542,1.89,3.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,11,2.47,0.0064118289,1.23,4.43
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,43,2.45,0.00000026321365,1.77,3.31
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,14,2.44,0.0024857408,1.33,4.11
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,15,2.44,0.0018320185,1.36,4.03
847 ,Sprains and strains of other and...,Injury and poisoning,2552,14,2.44,0.0025117291,1.33,4.11
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,40,2.44,0.00000075566078,1.74,3.33
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,40,2.44,0.00000073647038,1.74,3.33
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,43,2.44,0.0000002734729,1.76,3.3
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,13,2.44,0.0034981933,1.3,4.19
531 ,Gastric ulcer,Diseases of the digestive system,11395,62,2.44,0.0000000009635792,1.87,3.14
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,69,2.44,0.0000000001049382,1.89,3.1
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,27,2.43,0.0000541394,1.6,3.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,218,2.43,2.254693e-29,2.11,2.79
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,13,2.42,0.0038003163,1.28,4.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,71,2.42,0.0000000001253325,1.88,3.06
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,15,2.42,0.001955155,1.35,4.01
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,10,2.41,0.0104713702,1.15,4.45
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,14,2.41,0.0028317971,1.31,4.05
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,20,2.4,0.0006608918,1.46,3.72
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,20,2.4,0.000661833,1.46,3.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,59,2.4,0.0000000041431567,1.82,3.1
617 ,Endometriosis,Diseases of the genitourinary...,2785,15,2.4,0.0021419194,1.34,3.97
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,13,2.4,0.0040954812,1.27,4.11
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,12,2.39,0.0058372571,1.23,4.18
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,11,2.39,0.0078758377,1.19,4.3
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,25,2.39,0.0001247306,1.54,3.54
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,557,2.38,9.260254e-65,2.17,2.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,125,2.38,4.66391e-17,1.98,2.85
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,24,2.37,0.0001909695,1.51,3.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,16,2.37,0.0017100459,1.35,3.87
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,59,2.37,0.0000000092652605,1.8,3.06
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,100,2.36,0.00000000000008529187,1.92,2.88
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,23,2.35,0.0002777069,1.49,3.54
300.0 ,Anxiety states,Mental disorders,54734,277,2.35,5.145155e-34,2.07,2.66
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,82,2.35,0.00000000001445308,1.86,2.93
137 ,Late effects of TB,Infectious and parasitic diseases,3607,19,2.35,0.0010639635,1.41,3.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,54,2.34,0.000000055075932,1.75,3.06
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,29,2.34,0.00004757,1.56,3.36
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,10,2.34,0.0125747361,1.12,4.32
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,12,2.33,0.0068662329,1.2,4.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,34,2.32,0.000017763,1.6,3.25
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,10,2.31,0.0137384912,1.1,4.26
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,160,2.31,4.428943e-20,1.96,2.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,22,2.3,0.0004695443,1.44,3.5
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,129,2.3,2.00708e-16,1.91,2.74
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,21,2.3,0.0006515248,1.42,3.52
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,18,2.3,0.0017010763,1.36,3.64
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,78,2.28,0.0000000001978731,1.79,2.85
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,21,2.28,0.0007146245,1.41,3.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,27,2.28,0.0001207461,1.5,3.33
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,15,2.28,0.0046727563,1.28,3.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,35,2.27,0.0000166354,1.58,3.17
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,38,2.27,0.0000072027897,1.6,3.12
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,31,2.27,0.0000571379,1.54,3.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,62,2.27,0.000000014104802,1.74,2.92
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,24,2.26,0.0003251546,1.44,3.37
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,13,2.25,0.0097695506,1.19,3.85
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,10,2.24,0.0165086056,1.07,4.13
884 ,Multiple and unspecified open...,Injury and poisoning,2992,15,2.23,0.0052676556,1.25,3.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,17,2.22,0.0028872304,1.29,3.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,30,2.22,0.0000950198,1.5,3.18
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,31,2.21,0.0000768306,1.5,3.15
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,32,2.21,0.0000566241,1.51,3.14
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,17,2.21,0.0030810109,1.28,3.54
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,43,2.2,0.0000040878431,1.59,2.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,124,2.2,0.00000000000001376896,1.82,2.63
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,13,2.2,0.0105579106,1.17,3.78
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,21,2.2,0.0009981909,1.36,3.38
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,48,2.19,0.0000015949829,1.61,2.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,14,2.18,0.0080385589,1.19,3.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,164,2.17,3.366311e-18,1.85,2.54
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,12,2.17,0.0154233846,1.12,3.8
576.1 ,Cholangitis,Diseases of the digestive system,2047,10,2.17,0.0296912793,1.04,4.01
413 ,Angina pectoris,Diseases of the circulatory system,4718,23,2.17,0.0009371918,1.37,3.27
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,41,2.16,0.000009962023,1.54,2.93
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,13,2.16,0.011495352,1.15,3.71
873 ,Other open wound of head,Injury and poisoning,3494,17,2.16,0.0035582596,1.26,3.48
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,122,2.16,0.00000000000006155507,1.79,2.59
386.0 ,Meniere's disease,Diseases of the nervous system,6631,32,2.15,0.0001216676,1.47,3.05
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,51,2.15,0.00000097937316,1.6,2.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,40,2.15,0.0000135423,1.53,2.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,66,2.15,0.000000036570219,1.66,2.74
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,44,2.15,0.0000064367539,1.56,2.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,124,2.15,0.00000000000006773605,1.78,2.57
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,11,2.14,0.0222347931,1.07,3.85
564.0 ,Constipation,Diseases of the digestive system,114528,509,2.13,4.256064e-47,1.93,2.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1145,2.13,7.291343e-90,1.99,2.29
