disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,22,1.85,0.0080933642,1.15,2.81
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,10,1.85,0.0778046995,0.88,3.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,31,1.85,0.0019095255,1.25,2.65
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,18,1.85,0.0146122096,1.09,2.95
998.5 ,Postoperative infection,Injury and poisoning,2495,13,1.84,0.0357316385,0.98,3.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,11,1.84,0.0594591674,0.91,3.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,73,1.84,0.0000030848093,1.43,2.34
576.1 ,Cholangitis,Diseases of the digestive system,2118,11,1.84,0.0598457151,0.91,3.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,112,1.83,0.000000015812837,1.5,2.23
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,5,1.83,0.2068771328,0.59,4.3
528.0 ,Stomatitis,Diseases of the digestive system,11189,57,1.83,0.0000431846,1.38,2.39
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,22,1.83,0.0086525522,1.14,2.78
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,5,1.83,0.207630152,0.59,4.29
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,6,1.83,0.1530704989,0.67,4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,28,1.83,0.0029827652,1.21,2.67
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,13,1.82,0.0379284948,0.96,3.13
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,21,1.81,0.0114689085,1.11,2.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,12,1.81,0.0487776544,0.93,3.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,29,1.81,0.0036179209,1.2,2.61
494 ,Bronchiectasis,Diseases of the respiratory system,9764,49,1.8,0.0002244166,1.32,2.4
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,24,1.8,0.0082415844,1.15,2.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,15,1.8,0.0345629273,1,2.98
380.2 ,Other otitis externa,Diseases of the nervous system,1370,7,1.8,0.119920207,0.72,3.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,21,1.8,0.0116488501,1.11,2.77
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,21,1.79,0.0123250314,1.1,2.75
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,16,1.79,0.0276490326,1.02,2.92
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,5,1.79,0.2123506033,0.58,4.21
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,6,1.79,0.1584933502,0.66,3.92
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,7,1.78,0.1235825505,0.71,3.69
375.2 ,Epiphora,Diseases of the nervous system,993,5,1.78,< 0.0001,,
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,6,1.78,0.1613462108,0.65,3.89
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,32,1.78,0.0028098471,1.21,2.53
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,43,1.77,0.0006950708,1.27,2.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,10,1.77,0.0857130773,0.84,3.27
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,6,1.77,0.1624064802,0.65,3.87
564.0 ,Constipation,Diseases of the digestive system,96208,412,1.77,1.637896e-19,1.56,1.99
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,12,1.76,0.0551456697,0.9,3.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,19,1.76,0.0206839706,1.06,2.77
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,5,1.76,0.2179889254,0.57,4.12
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,16,1.76,0.03044738,1,2.87
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,79,1.76,0.0000056825988,1.38,2.22
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,12,1.76,0.0550471179,0.9,3.09
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,5,1.76,0.2171175442,0.57,4.14
528.2 ,Oral aphthae,Diseases of the digestive system,6935,34,1.75,0.0028482591,1.2,2.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,14,1.75,0.0478727223,0.95,2.96
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,11,1.75,0.0702645431,0.87,3.14
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,17,1.75,0.0341528422,1.01,2.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,10,1.75,0.0881213011,0.84,3.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,7,1.75,0.1303514631,0.7,3.62
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,17,1.75,0.03394462,1.01,2.82
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,58,1.75,0.0001123205,1.32,2.28
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,11,1.74,0.0704910199,0.87,3.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,89,1.74,0.0000027633698,1.39,2.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,25,1.74,0.0111502925,1.12,2.58
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,5,1.74,0.2212593635,0.56,4.08
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,5,1.74,0.2200565273,0.56,4.09
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,7,1.74,0.1323677663,0.7,3.6
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,12,1.74,0.0801795756,0.9,3.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,18,1.73,0.0282958255,1.02,2.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,11,1.73,0.0727054047,0.86,3.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,40,1.73,0.0015670968,1.23,2.37
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,9,1.73,0.1156844841,0.79,3.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,57,1.73,0.0002136061,1.3,2.25
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,7,1.73,0.1333894083,0.69,3.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,28,1.73,0.0081536421,1.14,2.51
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,41,1.73,0.0013107165,1.23,2.36
372.4 ,Pterygium,Diseases of the nervous system,2678,13,1.72,0.0646449506,0.91,2.95
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,22,1.72,0.0162529478,1.07,2.62
854 ,Intracranial injury of other and...,Injury and poisoning,1027,5,1.72,0.2249591753,0.56,4.03
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,12,1.72,0.0821420244,0.89,3.02
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,19,1.72,0.0231165682,1.03,2.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,29,1.71,0.007121954,1.14,2.46
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,47,1.71,0.0007451458,1.25,2.29
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,21,1.71,0.0207955271,1.05,2.63
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,5,1.71,0.2252735824,0.55,4.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,161,1.71,0.0000000025288373,1.44,2.03
529.0 ,Glossitis,Diseases of the digestive system,1863,9,1.71,0.1199339597,0.78,3.26
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,5,1.71,0.2255889147,0.55,4.02
578.0 ,Hematemesis,Diseases of the digestive system,1236,6,1.71,0.1736575897,0.63,3.75
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,6,1.7,0.1763461803,0.62,3.72
933.1 ,Foreign body in larynx,Injury and poisoning,2494,12,1.7,0.0842197076,0.87,2.99
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,52,1.7,0.0005076957,1.26,2.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,128,1.7,0.00000012808898,1.4,2.04
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,19,1.7,0.0333301782,1.02,2.67
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,60,1.7,0.000175836,1.29,2.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,19,1.7,0.0332387537,1.02,2.68
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,10,1.69,0.0968287856,0.81,3.13
310.2 ,Postconcussion syndrome,Mental disorders,1460,7,1.69,0.2070850927,0.68,3.5
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,9,1.69,0.1223135881,0.77,3.23
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,9,1.68,0.1241801792,0.77,3.21
211.3 ,Benign neoplasm of colon,Neoplasms,2939,14,1.68,0.0555836083,0.92,2.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,189,1.68,0.0000000005917547,1.43,1.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,299,1.68,0.0000000000001000062,1.47,1.92
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,22,1.68,0.0251751511,1.04,2.55
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,14,1.68,0.0786003706,0.91,2.83
595 ,Cystitis,Diseases of the genitourinary...,9339,44,1.68,0.0015408486,1.22,2.28
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,125,1.68,0.00000027590612,1.38,2.02
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,6,1.68,0.1806384687,0.61,3.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,325,1.67,0.00000000000003856317,1.47,1.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,13,1.67,0.0709094729,0.88,2.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,9,1.67,0.1262805623,0.76,3.18
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,27,1.67,0.0120950848,1.09,2.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,88,1.67,0.0000152064,1.32,2.07
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,5,1.67,0.234104143,0.54,3.92
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,88,1.66,0.0000209764,1.32,2.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,12,1.66,0.0900896323,0.85,2.91
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,13,1.66,0.0718383725,0.88,2.86
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,10,1.66,0.1022906559,0.8,3.08
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,8,1.66,0.1616466381,0.72,3.3
847.0 ,Sprain of neck,Injury and poisoning,7737,36,1.66,0.0048349291,1.15,2.31
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,5,1.66,0.2364976514,0.54,3.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,366,1.66,0.000000000000007314407,1.46,1.88
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,12,1.65,0.0906871469,0.85,2.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,12,1.65,0.09139901,0.85,2.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,26,1.65,0.0156489243,1.07,2.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,24,1.65,0.0237815776,1.05,2.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,224,1.64,0.0000000001809862,1.42,1.9
493 ,Asthma,Diseases of the respiratory system,10216,47,1.64,0.0017824851,1.2,2.2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,6,1.64,0.1896111544,0.6,3.6
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,9,1.64,0.1308988711,0.75,3.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,22,1.64,0.0272227639,1.02,2.5
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,27,1.64,0.0178936593,1.07,2.39
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,104,1.64,0.0000056061512,1.33,2.01
923.21 ,Contusion of wrist,Injury and poisoning,1518,7,1.63,0.2162095865,0.65,3.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,5,1.63,0.2431997446,0.53,3.83
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,301,1.63,0.000000000002192144,1.42,1.86
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,5,1.63,0.2439222206,0.53,3.82
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,12,1.63,0.0948544037,0.84,2.86
389 ,Hearing loss,Diseases of the nervous system,1295,6,1.63,0.1922665273,0.6,3.58
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,9,1.63,0.1351002858,0.74,3.1
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,30,1.63,0.0130522149,1.1,2.35
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,6,1.63,0.1926012399,0.6,3.57
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,8,1.63,0.1686305603,0.7,3.22
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,19,1.63,0.0395094813,0.98,2.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,18,1.63,0.0478659708,0.96,2.59
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,11,1.62,0.1193992852,0.8,2.91
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,14,1.62,0.0843456403,0.88,2.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,44,1.62,0.0036043667,1.17,2.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,7,1.62,0.2172994091,0.65,3.36
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,80,1.62,0.0000983107,1.27,2.03
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,16,1.62,0.0756239439,0.92,2.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,30,1.61,0.0142966689,1.08,2.31
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,29,1.61,0.0170703519,1.07,2.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,15,1.61,0.0704557524,0.9,2.66
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,5,1.61,0.2483228356,0.52,3.78
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,23,1.6,0.0325590628,1.01,2.42
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,6,1.6,0.2888750861,0.58,3.49
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,11,1.6,0.1219277222,0.8,2.88
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,16,1.6,0.0771283749,0.91,2.62
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,8,1.59,0.1758548012,0.68,3.15
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,5,1.59,0.2520740428,0.52,3.74
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,21,1.59,0.0509907163,0.98,2.44
373.2 ,Chalazion,Diseases of the nervous system,1552,7,1.59,0.222729699,0.64,3.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,100,1.59,0.0000305995,1.28,1.95
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,7,1.59,0.2233444836,0.64,3.29
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,43,1.59,0.0047484149,1.15,2.16
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,7,1.59,0.2231388583,0.64,3.29
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,34,1.58,0.0121926109,1.09,2.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,157,1.58,0.00000044818826,1.33,1.87
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,11,1.58,0.1263826861,0.79,2.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,28,1.58,0.022599402,1.04,2.3
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,12,1.58,0.1393543136,0.81,2.78
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,160,1.58,0.00000034407701,1.33,1.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,200,1.58,0.000000015951104,1.35,1.84
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,10,1.58,0.1571593862,0.75,2.92
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,10,1.58,0.1576900665,0.75,2.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,454,1.57,0.0000000000001532193,1.39,1.76
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,13,1.57,0.1132658342,0.83,2.7
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,5,1.57,0.2586194045,0.51,3.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,127,1.57,0.000005507779,1.3,1.89
599.7 ,Hematuria,Diseases of the genitourinary...,14430,63,1.57,0.0010593502,1.19,2.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,12,1.56,0.1418871883,0.81,2.75
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,36,1.56,0.0117502718,1.09,2.17
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,183,1.56,0.00000011983631,1.33,1.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,12,1.56,0.1426725829,0.8,2.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,7,1.56,0.2298313016,0.62,3.23
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,65,1.56,0.0009592653,1.2,2.01
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,269,1.56,0.0000000007752081,1.36,1.79
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,6,1.56,0.2938121805,0.57,3.42
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,10,1.56,0.1605983499,0.75,2.89
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,18,1.56,0.0732627419,0.92,2.48
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,5,1.56,0.2605834836,0.51,3.67
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,8,1.55,0.1856454909,0.67,3.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,966,1.55,0.0000000001985857,1.34,1.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,122,1.55,0.0000159921,1.27,1.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,21,1.55,0.0547471531,0.95,2.38
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,16,1.55,0.0849471529,0.88,2.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,48,1.55,0.0047253269,1.14,2.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,87,1.54,0.0002624111,1.22,1.91
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,7,1.54,0.2349675171,0.61,3.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,188,1.54,0.0000002120915,1.31,1.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,205,1.54,0.000000090881516,1.32,1.79
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,124,1.54,0.00001462,1.27,1.86
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,11,1.53,0.1835279754,0.76,2.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,45,1.53,0.0090370893,1.11,2.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,99,1.53,0.0001114863,1.23,1.88
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,6,1.53,0.2995938795,0.56,3.35
492.8 ,Other emphysema,Diseases of the respiratory system,4158,18,1.53,0.0777068718,0.9,2.43
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,7,1.53,0.2364220587,0.61,3.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,15,1.53,0.106185244,0.85,2.54
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,5,1.53,0.2694258965,0.5,3.6
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,22,1.53,0.0614520487,0.96,2.33
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,54,1.53,0.0036961547,1.14,2.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,192,1.53,0.00000022246983,1.31,1.79
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,18,1.53,0.0785234165,0.9,2.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,278,1.52,0.0000000040888393,1.32,1.74
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,18,1.52,0.0802536356,0.89,2.41
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,169,1.52,0.0000016676579,1.28,1.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,27,1.52,0.0415397861,0.99,2.22
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,4,1.52,0.3424506566,0.41,3.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,371,1.52,0.00000000008414518,1.34,1.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,23,1.52,0.0525729219,0.96,2.29
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,14,1.52,0.1321095158,0.83,2.57
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,10,1.51,0.1720807839,0.72,2.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,12,1.51,0.1518711175,0.78,2.65
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,262,1.51,0.00000001456922,1.31,1.73
388.01 ,Presbyacusis,Diseases of the nervous system,931,4,1.51,0.3449853485,0.41,3.9
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,4,1.51,0.3462636744,0.41,3.88
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,9,1.51,0.2128164286,0.69,2.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,46,1.51,0.010142667,1.1,2.03
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,23,1.51,0.0530248961,0.95,2.28
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,13,1.5,0.1676845615,0.8,2.58
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,5,1.5,0.3975673621,0.49,3.52
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,17,1.5,0.1003001546,0.87,2.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,95,1.5,0.0003401283,1.2,1.85
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,43,1.5,0.0140321387,1.08,2.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,16,1.5,0.1203247936,0.86,2.45
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,4,1.49,0.351884854,0.4,3.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,144,1.49,0.0000233624,1.24,1.77
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,18,1.49,0.1092501381,0.88,2.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,49,1.49,0.0104143445,1.09,1.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,48,1.49,0.009761275,1.09,1.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,41,1.49,0.015811998,1.07,2.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,8,1.49,0.2701016947,0.64,2.96
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,26,1.48,0.0542268215,0.96,2.18
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,14,1.48,0.1405577249,0.81,2.5
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,61,1.48,0.0044543904,1.12,1.92
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,5,1.48,0.4002986728,0.48,3.48
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,5,1.48,0.4002986728,0.48,3.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,12,1.48,0.1588522858,0.76,2.6
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,6,1.48,0.3112174797,0.54,3.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,171,1.48,0.0000063351597,1.25,1.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,13,1.48,0.171680706,0.78,2.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,45,1.48,0.013153244,1.07,2
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,11,1.48,0.1927577812,0.74,2.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,102,1.48,0.0002850111,1.2,1.82
924.11 ,Contusion of knee,Injury and poisoning,6492,27,1.47,0.0586102507,0.97,2.16
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,16,1.47,0.1255503969,0.84,2.41
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,6,1.47,0.3130247787,0.54,3.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,328,1.47,0.000000007304522,1.29,1.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,15,1.47,0.1529081442,0.82,2.44
