disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,48,4.13,0.000000000000001829435,3.03,5.5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,41,4.08,0.0000000000002844673,2.91,5.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,144,4.04,1.189061e-41,3.39,4.77
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,61,4,1.50479e-18,3.05,5.16
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,83,4,1.36281e-24,3.17,4.97
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,137,3.98,4.30003e-39,3.33,4.72
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,271,3.97,8.275928e-75,3.5,4.49
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,77,3.96,1.085061e-22,3.11,4.96
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,61,3.93,3.351158e-18,3,5.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,248,3.85,2.930385e-66,3.38,4.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,124,3.84,3.48423e-34,3.18,4.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,55,3.82,4.3433e-16,2.87,4.99
300 ,Neurotic disorders,Mental disorders,26480,440,3.81,4.81914e-113,3.45,4.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,45,3.78,0.000000000000248315,2.75,5.08
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,38,3.76,0.00000000001971025,2.65,5.18
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,32,3.74,0.0000000008183333,2.55,5.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,582,3.72,1.86858e-143,3.41,4.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,182,3.72,2.84663e-47,3.19,4.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,181,3.65,5.874381e-46,3.13,4.23
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,63,3.62,3.934113e-17,2.78,4.65
300.0 ,Anxiety states,Mental disorders,37161,579,3.61,2.27054e-137,3.31,3.93
923 ,Contusion of upper limb,Injury and poisoning,3375,55,3.6,0.000000000000004729478,2.7,4.7
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,133,3.59,1.134577e-33,3,4.26
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,34,3.57,0.0000000007777959,2.46,5.01
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,48,3.57,0.0000000000003195109,2.62,4.75
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,39,3.54,0.00000000006167479,2.51,4.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,133,3.53,5.19863e-33,2.95,4.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,410,3.48,2.775725e-94,3.14,3.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,142,3.45,3.947792e-34,2.9,4.08
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,38,3.44,0.0000000002226652,2.43,4.74
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,62,3.42,8.656528e-16,2.62,4.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,66,3.41,1.258207e-16,2.63,4.35
854 ,Intracranial injury of other and...,Injury and poisoning,2326,36,3.41,0.0000000008326926,2.38,4.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,57,3.41,0.0000000000000137059,2.58,4.43
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,73,3.4,3.791943e-18,2.66,4.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,51,3.4,0.0000000000003466835,2.53,4.49
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,82,3.38,5.307489e-20,2.68,4.21
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,29,3.37,0.000000043276345,2.25,4.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,231,3.37,2.174696e-52,2.94,3.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,131,3.37,1.01519e-30,2.81,4.01
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,86,3.36,9.367145e-21,2.68,4.17
386.0 ,Meniere's disease,Diseases of the nervous system,4002,61,3.36,0.000000000000003080533,2.57,4.34
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,345,3.35,3.080103e-76,3,3.74
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,30,3.33,0.000000032126841,2.24,4.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,137,3.33,1.784294e-31,2.79,3.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,83,3.29,1.651766e-19,2.61,4.08
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,188,3.29,1.095844e-41,2.83,3.8
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,35,3.27,0.000000004031066,2.27,4.56
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,45,3.24,0.00000000003651912,2.36,4.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,143,3.23,1.767964e-31,2.71,3.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,65,3.22,0.000000000000002697227,2.48,4.12
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,66,3.22,0.00000000000000188848,2.48,4.1
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,33,3.21,0.000000016081356,2.2,4.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,166,3.2,8.401983e-36,2.73,3.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,234,3.17,8.571978e-49,2.77,3.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,77,3.16,2.360344e-17,2.49,3.97
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,53,3.15,0.000000000002172059,2.35,4.13
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,371,3.15,9.435025e-75,2.83,3.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,399,3.14,6.637718e-80,2.83,3.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,345,3.08,8.786752e-68,2.76,3.44
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,71,3.07,0.000000000000001506589,2.39,3.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,653,3.06,3.53949e-122,2.82,3.31
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,29,3.06,0.00000029173279,2.05,4.42
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,58,3.04,0.0000000000007569955,2.31,3.95
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,30,3.04,0.00000021960529,2.04,4.35
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,183,3.03,3.225696e-36,2.6,3.51
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,60,3.03,0.0000000000003575603,2.31,3.92
296 ,Disorganized type,Mental disorders,5030,69,3.02,0.000000000000007949025,2.35,3.84
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,26,3.01,0.0000016228749,1.96,4.42
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,39,3.01,0.0000000048664324,2.14,4.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,63,3.01,0.0000000000001333176,2.31,3.86
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,65,3,0.00000000000006462582,2.31,3.84
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,113,3,7.594813e-23,2.46,3.61
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,29,3,0.00000045154493,2,4.32
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,35,2.99,0.000000035020188,2.07,4.17
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,46,2.99,0.0000000002809527,2.18,4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,66,2.98,0.00000000000005786642,2.3,3.8
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,68,2.97,0.00000000000002748897,2.3,3.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,85,2.96,2.503333e-17,2.36,3.67
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,32,2.96,0.00000015882959,2.02,4.19
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,36,2.96,0.000000026730442,2.07,4.12
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,40,2.95,0.0000000054249271,2.1,4.03
174 ,Malignant female breast neoplasm,Neoplasms,2164,29,2.94,0.00000064110777,1.97,4.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,419,2.93,2.834521e-75,2.64,3.23
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,212,2.9,6.097666e-39,2.51,3.32
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,25,2.89,0.0000049612058,1.86,4.28
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,63,2.88,0.0000000000008989914,2.2,3.69
346 ,Migraine,Diseases of the nervous system,6731,88,2.88,3.109561e-17,2.31,3.56
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,41,2.85,0.0000000091221109,2.04,3.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,412,2.84,7.42563e-71,2.57,3.14
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,30,2.83,0.00000089303121,1.91,4.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,50,2.82,0.0000000003396374,2.09,3.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,52,2.82,0.0000000001468992,2.1,3.71
493 ,Asthma,Diseases of the respiratory system,10948,139,2.81,3.935123e-25,2.36,3.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,69,2.8,0.0000000000002635905,2.17,3.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,285,2.8,8.202901e-49,2.48,3.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1028,2.8,2.30347e-161,2.62,2.99
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,27,2.8,0.0000036512006,1.84,4.09
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,1164,2.78,2.25536e-178,2.61,2.96
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,46,2.78,0.0000000024560286,2.03,3.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,30,2.77,0.0000013746076,1.86,3.97
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,46,2.75,0.0000000032753363,2.01,3.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,98,2.74,1.286569e-17,2.22,3.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,297,2.74,6.715215e-49,2.43,3.08
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,68,2.72,0.000000000001315126,2.11,3.46
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,170,2.72,9.894665e-29,2.32,3.17
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,29,2.7,0.0000034111156,1.8,3.89
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,43,2.7,0.000000018566106,1.95,3.64
883 ,Open wound of finger(s),Injury and poisoning,5211,64,2.7,0.000000000007754044,2.08,3.46
300.89 ,Other somatoform disorders,Mental disorders,4561,56,2.7,0.0000000001506178,2.03,3.52
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,38,2.7,0.00000011577985,1.9,3.72
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,174,2.69,1.019139e-28,2.3,3.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,113,2.68,2.6179e-19,2.2,3.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,55,2.68,0.0000000002833134,2.01,3.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,103,2.67,1.187304e-17,2.17,3.25
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,96,2.67,1.309283e-16,2.16,3.27
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,95,2.64,4.906828e-16,2.13,3.24
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,39,2.64,0.00000014266691,1.87,3.62
388.3 ,Tinitus,Diseases of the nervous system,8786,105,2.64,1.534529e-17,2.15,3.2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,32,2.63,0.0000018914577,1.79,3.72
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,82,2.63,0.0000000000000601635,2.09,3.27
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,58,2.63,0.0000000001961643,1.99,3.4
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,25,2.62,0.0000244351,1.69,3.88
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,92,2.62,0.000000000000002062899,2.1,3.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,34,2.61,0.0000010348906,1.8,3.66
924.3 ,Contusion of toe,Injury and poisoning,2606,31,2.61,0.000003071559,1.77,3.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,322,2.61,1.331432e-48,2.33,2.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,56,2.6,0.0000000008794343,1.96,3.39
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,45,2.59,0.000000026881174,1.89,3.48
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,48,2.59,0.0000000095038255,1.91,3.45
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,58,2.59,0.000000000449583,1.96,3.36
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,33,2.58,0.0000018349548,1.77,3.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,288,2.57,1.698346e-42,2.27,2.89
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,33,2.56,0.0000022244187,1.76,3.61
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,25,2.55,0.0000361391,1.65,3.78
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,32,2.54,0.0000035667468,1.74,3.6
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,63,2.53,0.000000000154657,1.94,3.25
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,458,2.52,1.761485e-63,2.29,2.77
850 ,Concussion,Injury and poisoning,5062,58,2.52,0.0000000009640262,1.91,3.26
300.02 ,Generalized anxiety disorder,Mental disorders,14763,168,2.52,6.240466e-25,2.15,2.94
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,34,2.51,0.0000035602603,1.73,3.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,345,2.51,2.909853e-48,2.24,2.79
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,40,2.5,0.0000004615585,1.78,3.41
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,25,2.49,0.0000534222,1.61,3.69
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,23,2.49,0.0001065417,1.57,3.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,22,2.49,0.0001433156,1.56,3.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,111,2.48,1.067867e-16,2.04,3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,119,2.48,9.875818e-18,2.05,2.97
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,155,2.48,1.626617e-22,2.1,2.91
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,37,2.48,0.0000014861724,1.74,3.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,331,2.48,1.863003e-45,2.21,2.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,59,2.45,0.0000000023023378,1.86,3.17
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,23,2.45,0.0002048385,1.55,3.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,41,2.45,0.00000049275272,1.75,3.33
054 ,Herpes simplex,Infectious and parasitic diseases,2327,26,2.45,0.0000723439,1.59,3.6
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,111,2.45,2.272118e-16,2.01,2.96
300.4 ,Dysthymic disorder,Mental disorders,41740,451,2.44,4.96654e-59,2.21,2.69
923.11 ,Contusion of elbow,Injury and poisoning,5217,58,2.44,0.000000003451121,1.85,3.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1663,2.43,3.62739e-190,2.3,2.57
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,29,2.42,0.0000294424,1.62,3.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,23,2.42,0.0002199757,1.53,3.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,59,2.41,0.0000000034394275,1.83,3.12
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,46,2.41,0.00000022326474,1.76,3.23
617 ,Endometriosis,Diseases of the genitourinary...,4393,48,2.4,0.00000012692419,1.76,3.19
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,57,2.4,0.0000000073818501,1.81,3.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,110,2.4,0.000000000000001240716,1.97,2.9
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,37,2.4,0.0000025824073,1.69,3.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,59,2.39,0.0000000045693404,1.81,3.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,478,2.39,9.689491e-60,2.17,2.62
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,116,2.39,3.407663e-16,1.97,2.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,49,2.38,0.00000010331447,1.76,3.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,68,2.38,0.0000000004642156,1.84,3.02
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,22,2.37,0.0003633403,1.48,3.6
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1399,2.37,3.40737e-155,2.23,2.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,71,2.37,0.0000000002073539,1.84,2.99
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,45,2.37,0.00000039133991,1.73,3.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,39,2.37,0.0000028164763,1.68,3.25
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,84,2.36,0.000000000007110597,1.87,2.92
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,28,2.36,0.0000569545,1.56,3.42
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,56,2.36,0.000000015496251,1.78,3.07
595 ,Cystitis,Diseases of the genitourinary...,22821,242,2.36,6.078329e-31,2.06,2.68
216 ,Benign neoplasm of skin,Neoplasms,9781,105,2.36,0.00000000000001658947,1.93,2.87
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,23,2.34,0.0002936273,1.48,3.53
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,23,2.34,0.0002896141,1.48,3.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,977,2.34,5.51398e-111,2.19,2.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,518,2.33,5.289407e-61,2.12,2.54
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,20,2.33,0.0008053291,1.42,3.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,80,2.33,0.00000000003517296,1.84,2.9
401 ,Essential hypertension,Diseases of the circulatory system,5563,59,2.33,0.000000012402701,1.77,3.01
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,36,2.32,0.0000093478343,1.62,3.22
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,25,2.32,0.0001783524,1.49,3.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,98,2.32,0.0000000000002631649,1.88,2.84
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,25,2.32,0.0001702622,1.5,3.44
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,35,2.31,0.0000133092,1.61,3.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,128,2.31,1.070446e-16,1.93,2.76
137 ,Late effects of TB,Infectious and parasitic diseases,2371,25,2.31,0.0001859543,1.49,3.42
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,447,2.3,6.983884e-52,2.08,2.53
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,60,2.3,0.00000001247816,1.75,2.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,329,2.3,6.506332e-39,2.05,2.57
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,25,2.3,0.0001970636,1.48,3.4
