disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,29,6.08,0.00000000000006640524,4.06,8.77
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,45,6.05,1.44278e-20,4.4,8.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,78,6.05,2.81388e-34,4.77,7.59
300.89 ,Other somatoform disorders,Mental disorders,2986,31,6.03,0.00000000000001181548,4.08,8.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,920,5.92,< 0.0001,5.47,6.4
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,45,5.91,3.389162e-20,4.3,7.95
822.0 ,Closed fracture of patella,Injury and poisoning,1983,20,5.84,0.0000000008946987,3.55,9.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,161,5.78,1.816665e-65,4.9,6.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,34,5.76,0.000000000000002419307,3.97,8.08
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,20,5.68,0.0000000014278518,3.45,8.81
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,84,5.65,1.059094e-34,4.49,7.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,61,5.65,1.003843e-25,4.3,7.29
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,24,5.59,0.00000000004765676,3.57,8.35
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,52,5.42,1.966559e-21,4.03,7.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,54,5.35,6.178753e-22,4,7
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,29,5.34,0.000000000001517128,3.56,7.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,33,5.33,0.00000000000004885534,3.66,7.51
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,20,5.28,0.0000000047496888,3.21,8.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,44,5.26,5.825975e-18,3.81,7.09
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,23,5.25,0.0000000003914125,3.31,7.9
924.00 ,Contusion of thigh,Injury and poisoning,3203,29,5.25,0.000000000002257691,3.5,7.57
351.0 ,Bell's palsy,Diseases of the nervous system,4328,39,5.24,4.799587e-16,3.71,7.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,20,5.24,0.0000000052355666,3.19,8.13
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,59,5.21,2.771846e-23,3.96,6.76
300.4 ,Dysthymic disorder,Mental disorders,25873,220,5.19,8.763367e-80,4.5,5.96
922 ,Contusion of trunk,Injury and poisoning,3913,35,5.19,0.00000000000001823442,3.6,7.25
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,21,5.17,0.0000000027991522,3.19,7.94
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,34,5.14,0.00000000000005497254,3.55,7.22
296 ,Disorganized type,Mental disorders,3279,29,5.12,0.000000000003937236,3.42,7.39
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,19,5.06,0.000000021339115,3.04,7.94
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,21,5.04,0.0000000042863866,3.11,7.74
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,20,5.04,0.00000000987155,3.07,7.82
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,111,5,2.504787e-40,4.09,6.04
922.1 ,Contusion of chest wall,Injury and poisoning,41593,326,4.92,1.26313e-109,4.37,5.53
300.02 ,Generalized anxiety disorder,Mental disorders,9199,77,4.91,3.493598e-28,3.86,6.16
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,17,4.9,0.00000017724678,2.85,7.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,32,4.85,0.000000000001326837,3.31,6.87
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,40,4.83,0.000000000000002820079,3.44,6.6
307.81 ,Tension headache,Mental disorders,19841,159,4.8,1.874189e-54,4.07,5.64
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,29,4.75,0.00000000002322989,3.17,6.84
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,16,4.72,0.00000065739605,2.69,7.7
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,59,4.69,3.954648e-21,3.56,6.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1081,4.68,5.22352e-293,4.34,5.04
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,368,4.62,5.20021e-115,4.13,5.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,141,4.62,9.869563e-47,3.87,5.47
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,26,4.49,0.0000000007521781,2.92,6.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,27,4.48,0.0000000003703676,2.94,6.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,44,4.46,0.00000000000000192881,3.23,6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,28,4.46,0.0000000001962695,2.96,6.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,43,4.45,0.000000000000004000263,3.21,6.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,134,4.42,1.188907e-42,3.69,5.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,64,4.4,2.341554e-21,3.37,5.64
307.41 ,Transient disorder of initiating...,Mental disorders,3182,24,4.36,0.0000000057157166,2.78,6.51
300.09 ,Other anxiety states,Mental disorders,5735,43,4.35,0.000000000000008645456,3.14,5.88
346 ,Migraine,Diseases of the nervous system,2836,21,4.27,0.000000067135139,2.64,6.56
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,20,4.13,0.00000022948237,2.52,6.4
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,14,4.1,0.0000150374,2.23,6.9
922.3 ,Contusion of back,Injury and poisoning,14366,100,4.1,6.571606e-30,3.32,5
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,17,4.04,0.0000023615671,2.35,6.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,25,4.03,0.000000012591606,2.6,5.97
298.9 ,Unspecified psychosis,Mental disorders,3154,22,4.02,0.000000091628274,2.51,6.12
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,21,3.93,0.0000002558904,2.43,6.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,32,3.92,0.0000000002504671,2.68,5.56
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,13,3.9,0.0000488975,2.07,6.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,194,3.85,1.111805e-51,3.31,4.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,36,3.81,0.00000000004304945,2.66,5.3
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,19,3.81,0.0000014593869,2.29,5.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,31,3.78,0.0000000011270526,2.56,5.38
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,137,3.75,2.838507e-36,3.14,4.46
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,24,3.72,0.0000001019914,2.38,5.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,20,3.71,0.0000011633714,2.26,5.75
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,116,3.71,1.148216e-30,3.05,4.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,58,3.7,2.860552e-16,2.8,4.8
300 ,Neurotic disorders,Mental disorders,16025,101,3.7,6.212369e-27,3.01,4.52
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,12,3.69,0.000156566,1.9,6.46
388.3 ,Tinitus,Diseases of the nervous system,7225,46,3.69,0.0000000000003108656,2.69,4.94
923.10 ,Contusion of forearm,Injury and poisoning,2659,17,3.68,0.0000077728634,2.14,5.92
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,17,3.68,0.000007885319,2.14,5.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,310,3.67,2.594031e-75,3.25,4.13
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,24,3.66,0.00000013702814,2.34,5.46
295 ,Schizophrenic disorders,Mental disorders,5854,37,3.66,0.00000000007425557,2.57,5.06
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,13,3.62,0.0001004289,1.92,6.22
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,12,3.58,0.0002015122,1.85,6.29
923.11 ,Contusion of elbow,Injury and poisoning,4538,28,3.56,0.000000023086104,2.36,5.17
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,20,3.55,0.0000022295567,2.16,5.5
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,39,3.54,0.00000000006140237,2.51,4.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,124,3.51,1.867992e-30,2.91,4.2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,111,3.51,1.701681e-27,2.87,4.24
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,13,3.51,0.0001357292,1.87,6.03
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,24,3.5,0.00000030073409,2.23,5.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,13,3.46,0.0001560229,1.84,5.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,16,3.45,0.0000302079,1.97,5.63
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,12,3.45,0.0002861283,1.78,6.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,51,3.4,0.0000000000003732046,2.52,4.48
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,113,3.39,8.410359e-27,2.78,4.1
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,15,3.36,0.0000704013,1.88,5.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,13,3.36,0.0002080638,1.78,5.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,22,3.34,0.0000018855468,2.09,5.07
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,44,3.32,0.00000000002873357,2.4,4.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,25,3.32,0.00000044746175,2.14,4.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,18,3.3,0.0000181135,1.95,5.23
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,17,3.29,0.0000309653,1.91,5.29
959.9 ,Unspecified site injury,Injury and poisoning,2630,15,3.28,0.0000916413,1.83,5.43
300.0 ,Anxiety states,Mental disorders,22134,123,3.28,1.105109e-27,2.71,3.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,28,3.26,0.00000013636101,2.16,4.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,19,3.26,0.0000128014,1.96,5.1
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,11,3.25,0.0008089989,1.62,5.83
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,45,3.24,0.00000000003736367,2.35,4.35
924.10 ,Contusion of lower leg,Injury and poisoning,5181,29,3.23,0.00000010014195,2.16,4.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,20,3.22,0.0000089212917,1.96,5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,17,3.21,0.0000416268,1.87,5.16
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,22,3.2,0.0000036351555,2,4.87
924.11 ,Contusion of knee,Injury and poisoning,12810,70,3.18,5.142988e-16,2.47,4.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,58,3.17,0.0000000000001562334,2.4,4.12
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,11,3.15,0.0010177147,1.57,5.67
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,11,3.15,0.0010420548,1.57,5.65
367.4 ,Presbyopia,Diseases of the nervous system,2928,16,3.14,0.0000887357,1.79,5.12
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,15,3.14,0.0001456476,1.75,5.2
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,15,3.13,0.0001531482,1.74,5.17
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,20,3.13,0.0000134371,1.91,4.85
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,11,3.12,0.0011050118,1.55,5.61
923 ,Contusion of upper limb,Injury and poisoning,3337,18,3.1,0.0000392977,1.83,4.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,38,3.09,0.0000000037198245,2.18,4.26
998.5 ,Postoperative infection,Injury and poisoning,5034,27,3.09,0.0000006068438,2.03,4.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,21,3.08,0.0000104102,1.9,4.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,15,3.06,0.0001915569,1.71,5.06
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,39,3.04,0.0000000037878779,2.16,4.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,33,3.03,0.000000059196552,2.08,4.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,14,3.03,0.0003343155,1.65,5.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,12,3.02,0.0008833457,1.56,5.3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,11,3.02,0.0014310084,1.5,5.42
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,18,3.01,0.0000567316,1.78,4.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,32,3,0.000000119623,2.04,4.24
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,11,3,0.0015125912,1.49,5.38
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,16,2.99,0.0001520591,1.71,4.88
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,16,2.99,0.0001542716,1.7,4.87
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,13,2.98,0.000621606,1.58,5.12
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,26,2.98,0.0000018396055,1.94,4.38
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,68,2.97,0.00000000000003118063,2.3,3.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,44,2.95,0.0000000009996397,2.14,3.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,35,2.94,0.000000050021774,2.04,4.1
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,11,2.94,0.0017426517,1.47,5.28
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,17,2.93,0.000122978,1.7,4.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,41,2.92,0.000000004702551,2.09,3.97
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,20,2.9,0.0000386354,1.77,4.49
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,11,2.9,0.0019383871,1.45,5.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,56,2.9,0.00000000001153897,2.19,3.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,20,2.89,0.0000398419,1.76,4.48
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,12,2.88,0.0013194225,1.48,5.05
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,16,2.85,0.0002602322,1.63,4.64
924.21 ,Contusion of ankle,Injury and poisoning,5709,28,2.83,0.0000020833519,1.87,4.1
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,14,2.83,0.0006593743,1.54,4.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,41,2.82,0.000000012360965,2.02,3.83
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,26,2.81,0.0000051493088,1.83,4.13
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,149,2.81,1.762858e-26,2.37,3.32
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,13,2.79,0.0011265269,1.48,4.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,31,2.78,0.00000084364848,1.89,3.96
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,15,2.78,0.0005039587,1.55,4.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,19,2.77,0.0001054145,1.66,4.34
894 ,Multiple and unspecified open...,Injury and poisoning,4775,23,2.77,0.0000212973,1.75,4.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,20,2.77,0.0000699045,1.69,4.29
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,12,2.77,0.0018344404,1.43,4.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,9,2.76,0.0065654251,1.26,5.25
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,9,2.75,0.0067406295,1.25,5.23
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,11,2.75,0.0029174355,1.37,4.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,32,2.75,0.00000071142531,1.88,3.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,22,2.73,0.0000395716,1.71,4.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,15,2.72,0.0006388952,1.52,4.5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,21,2.72,0.0000595633,1.68,4.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,23,2.72,0.0000288811,1.72,4.09
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,30,2.7,0.0000021850649,1.82,3.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,19,2.7,0.000142647,1.62,4.24
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,73,2.67,0.00000000000053363,2.09,3.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,33,2.66,0.0000010017615,1.83,3.75
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,14,2.66,0.0011723535,1.45,4.47
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,16,2.64,0.0005840804,1.51,4.3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,49,2.64,0.0000000038193523,1.95,3.51
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,10,2.63,0.0058756147,1.26,4.86
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,10,2.62,0.0060581435,1.25,4.84
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,25,2.6,0.0000275706,1.68,3.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,45,2.59,0.000000026851458,1.89,3.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,97,2.58,0.000000000000001592454,2.08,3.16
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,40,2.58,0.00000017850741,1.84,3.52
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,12,2.58,0.0031870909,1.33,4.52
847.1 ,Sprain of thoracic,Injury and poisoning,4237,19,2.58,0.0002575143,1.55,4.04
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,37,2.57,0.00000052088639,1.81,3.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,19,2.57,0.0002673007,1.54,4.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,21,2.57,0.0001335669,1.58,3.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,86,2.56,0.00000000000005749335,2.04,3.17
847.0 ,Sprain of neck,Injury and poisoning,26782,117,2.56,2.597347e-18,2.11,3.08
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,9,2.55,0.0105789402,1.16,4.85
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,11,2.55,0.00507239,1.27,4.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,18,2.55,0.000416672,1.51,4.04
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,10,2.55,0.0072054058,1.22,4.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,63,2.55,0.000000000132157,1.95,3.27
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,31,2.54,0.0000052564193,1.72,3.61
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,13,2.53,0.0025932376,1.34,4.34
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,103,2.5,0.00000000000000124684,2.04,3.05
380.2 ,Other otitis externa,Diseases of the nervous system,2989,13,2.5,0.0029192782,1.33,4.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,11,2.49,0.0060193987,1.24,4.46
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,16,2.49,0.0010567032,1.42,4.06
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,57,2.48,0.0000000022638455,1.87,3.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,21,2.48,0.0002115604,1.53,3.8
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,10,2.48,0.0087565695,1.19,4.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,186,2.48,5.242002e-26,2.12,2.87
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,9,2.48,0.0125035468,1.13,4.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,14,2.48,0.0021567508,1.35,4.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,28,2.47,0.0000336234,1.64,3.58
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,15,2.45,0.0017731808,1.37,4.05
