disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,139,3.86,7.885234e-38,3.23,4.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,310,3.75,6.567596e-79,3.33,4.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,720,3.72,6.37431e-178,3.45,4.02
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,117,3.71,1.150452e-30,3.05,4.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,179,3.63,9.823186e-45,3.1,4.22
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,140,3.6,4.731987e-35,3.01,4.27
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,2793,3.53,< 0.0001,3.39,3.67
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,467,3.51,3.83592e-108,3.18,3.85
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,182,3.42,2.885206e-42,2.93,3.98
883 ,Open wound of finger(s),Injury and poisoning,3698,186,3.33,1.141245e-41,2.86,3.87
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,93,3.18,1.915846e-20,2.55,3.91
959.9 ,Unspecified site injury,Injury and poisoning,2684,126,3.1,3.899331e-26,2.57,3.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,810,2.93,1.80219e-143,2.73,3.15
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,202,2.92,1.782352e-37,2.52,3.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,276,2.87,3.698362e-49,2.54,3.24
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,579,2.86,8.32806e-100,2.63,3.12
492 ,Emphysema,Diseases of the respiratory system,5624,244,2.86,2.492938e-43,2.5,3.25
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,83,2.75,0.000000000000004730806,2.18,3.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,731,2.67,2.0869e-111,2.47,2.88
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,691,2.6,8.71438e-101,2.41,2.81
038 ,Septicemia,Infectious and parasitic diseases,2913,115,2.58,3.111897e-18,2.12,3.11
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,414,2.57,5.010018e-60,2.32,2.83
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,238,2.54,1.304979e-34,2.22,2.89
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,100,2.47,0.00000000000000629144,2,3.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,100,2.46,0.000000000000007224924,1.99,3.01
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,128,2.44,3.453748e-18,2.03,2.92
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,141,2.42,1.618541e-19,2.03,2.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,447,2.41,2.22877e-57,2.18,2.65
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,181,2.37,1.078587e-23,2.03,2.75
734 ,Flat foot,Diseases of the musculoskeletal...,5230,189,2.36,2.008135e-24,2.03,2.73
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,1340,2.34,8.24883e-156,2.21,2.47
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,109,2.34,0.00000000000001280104,1.92,2.84
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,146,2.3,1.859512e-18,1.94,2.72
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,86,2.27,0.0000000000337272,1.81,2.82
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,828,2.27,3.940416e-92,2.11,2.43
813 ,Fracture of radius and ulna,Injury and poisoning,2307,79,2.23,0.0000000004445623,1.75,2.79
315.3 ,Developmental speech or language...,Mental disorders,12464,421,2.21,1.611496e-45,2,2.44
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,165,2.2,7.692508e-19,1.87,2.57
998.5 ,Postoperative infection,Injury and poisoning,1994,67,2.18,0.000000020907361,1.68,2.78
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,91,2.18,0.00000000006642175,1.75,2.69
306.7 ,Disorder of organs of special...,Mental disorders,3273,108,2.14,0.000000000003916603,1.75,2.6
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,311,2.13,1.02236e-31,1.9,2.39
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,73,2.12,0.000000018663112,1.65,2.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,769,2.12,1.754721e-73,1.96,2.28
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,270,2.1,6.222279e-27,1.86,2.38
550 ,Inguinsl hernia,Diseases of the digestive system,4741,153,2.1,6.820478e-16,1.77,2.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,1016,2.08,4.535277e-92,1.95,2.22
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,68,2.06,0.00000011736042,1.59,2.62
493 ,Asthma,Diseases of the respiratory system,34451,1074,2.06,1.390794e-94,1.93,2.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,849,2.04,7.757385e-74,1.9,2.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,200,2.02,1.163138e-18,1.75,2.33
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,579,2.01,1.62318e-49,1.84,2.18
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,82,2.01,0.000000018587387,1.59,2.5
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,137,2.01,0.0000000000004435702,1.68,2.38
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,314,2,9.816093e-28,1.78,2.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,1936,2,1.879e-153,1.9,2.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,2348,2,2.03613e-185,1.92,2.09
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,405,1.99,9.954432e-35,1.8,2.2
345 ,Epilepsy,Diseases of the nervous system,2339,72,1.99,0.00000017182187,1.55,2.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,68,1.97,0.00000056591905,1.52,2.51
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,62,1.97,0.0000016897903,1.5,2.54
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,108,1.95,0.0000000005876495,1.59,2.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,158,1.95,0.00000000000007725066,1.65,2.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,27399,1.94,1.49202e-145,1.83,2.05
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,1630,1.94,8.46649e-121,1.84,2.04
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,57,1.93,0.000008068841,1.45,2.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,135,1.93,0.000000000009003894,1.61,2.29
112 ,Candidiasis,Infectious and parasitic diseases,2542,76,1.93,0.00000023920894,1.52,2.43
535.0 ,Acute gastritis,Diseases of the digestive system,77021,2219,1.93,7.70446e-160,1.85,2.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,465,1.92,5.756898e-36,1.75,2.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,57,1.92,0.0000087204382,1.45,2.5
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,328,1.92,6.127471e-26,1.72,2.15
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,1134,1.92,1.138069e-83,1.81,2.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,105,1.91,0.0000000029278644,1.56,2.32
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,100,1.9,0.0000000070318764,1.54,2.32
378.0 ,Esotropia,Diseases of the nervous system,2546,75,1.9,0.00000056348817,1.49,2.4
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,436,1.9,6.601571e-33,1.72,2.09
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,66,1.89,0.000003709132,1.46,2.41
314.01 ,Attention deficit disorder with...,Mental disorders,12087,352,1.89,1.384299e-26,1.69,2.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,3650,1.88,5.79213e-233,1.81,1.95
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,483,1.88,4.103487e-35,1.71,2.06
315.8 ,Other specified delays in development,Mental disorders,4773,138,1.87,0.00000000004278283,1.57,2.22
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,129,1.86,0.0000000002804234,1.55,2.21
315.9 ,Unspecified delay in development,Mental disorders,12021,344,1.86,8.483273e-25,1.66,2.07
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,568,1.84,8.793625e-39,1.69,2.01
560.0 ,Intussusception,Diseases of the digestive system,4036,115,1.84,0.0000000039284356,1.52,2.22
315.4 ,Developmental coordination disorder,Mental disorders,4210,120,1.84,0.0000000017993272,1.52,2.21
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,405,1.83,1.016533e-27,1.65,2.02
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,121,1.83,0.0000000024423269,1.51,2.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,106,1.81,0.000000043585307,1.47,2.19
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,453,1.81,1.333309e-29,1.64,1.99
922.1 ,Contusion of chest wall,Injury and poisoning,7226,202,1.81,0.00000000000003045593,1.56,2.08
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,85,1.81,0.00000074301082,1.44,2.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,110,1.81,0.000000016752751,1.48,2.19
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,106,1.8,0.00000004490925,1.47,2.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,663,1.79,4.509631e-41,1.65,1.93
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,74,1.79,0.0000050611103,1.4,2.26
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,63,1.79,0.0000289818,1.37,2.3
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,165,1.79,0.00000000001706115,1.52,2.09
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,217,1.78,0.00000000000002310223,1.54,2.03
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,520,1.77,7.367379e-32,1.62,1.94
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,578,1.76,1.546311e-34,1.62,1.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,94,1.76,0.00000065708692,1.42,2.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,61,1.76,0.0000539287,1.34,2.27
314.0 ,Attention deficit disorder,Mental disorders,5975,163,1.76,0.00000000005356167,1.5,2.06
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,1417,1.75,8.188395e-79,1.66,1.85
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,56,1.75,0.0001220063,1.32,2.28
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,57,1.75,0.0001414194,1.32,2.27
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,109,1.75,0.00000010707216,1.43,2.12
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,156,1.75,0.0000000001994124,1.48,2.05
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,161,1.74,0.000000000155161,1.48,2.04
315.5 ,Mixed development disorder,Mental disorders,10143,273,1.74,1.027587e-16,1.54,1.96
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,180,1.74,0.00000000001444842,1.49,2.02
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,405,1.73,1.992747e-23,1.56,1.91
317 ,Mild intellectual disabilities,Mental disorders,3840,103,1.73,0.0000004626814,1.41,2.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,263,1.72,0.000000000000001706159,1.51,1.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,1583,1.71,1.240525e-80,1.62,1.8
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,328,1.71,1.05427e-18,1.53,1.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,1592,1.7,6.951843e-80,1.62,1.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,57,1.7,0.000241313,1.29,2.22
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,380,1.69,1.481638e-20,1.52,1.87
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,61,1.68,0.0002226491,1.28,2.17
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,53,1.67,0.0006495906,1.25,2.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,155,1.66,0.000000006729798,1.41,1.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,981,1.65,5.597638e-46,1.55,1.76
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,141,1.65,0.000000051013097,1.38,1.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,162,1.64,0.000000006741465,1.4,1.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,311,1.64,0.000000000000001757475,1.46,1.84
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,97,1.64,0.0000080616955,1.33,2.01
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,65,1.63,0.0003241666,1.25,2.08
461 ,Acute sinusitis,Diseases of the respiratory system,77618,1909,1.62,1.551386e-79,1.55,1.7
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,5253,1.62,4.16659e-195,1.57,1.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,1562,1.6,2.764469e-63,1.52,1.69
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,357,1.6,3.597634e-16,1.44,1.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,1458,1.6,1.523417e-58,1.51,1.69
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,347,1.6,0.000000000000001454935,1.43,1.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,665,1.59,1.22332e-27,1.47,1.72
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,2719,1.59,8.89905e-103,1.53,1.66
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,92,1.58,0.0000545483,1.27,1.94
380.2 ,Other otitis externa,Diseases of the nervous system,2568,63,1.58,0.0007948529,1.21,2.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,47,1.58,0.004139998,1.15,2.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,80,1.58,0.0001278539,1.25,1.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,132,1.57,0.0000017269011,1.31,1.87
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,62,1.57,0.0009705732,1.2,2.03
924.3 ,Contusion of toe,Injury and poisoning,1959,48,1.57,0.0034194577,1.16,2.1
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,105,1.56,0.0000222735,1.27,1.9
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,474,1.56,5.43636e-19,1.42,1.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,174,1.56,0.000000052308118,1.33,1.82
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,85,1.56,0.0001350909,1.24,1.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,137,1.55,0.000002373656,1.3,1.83
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,339,1.55,0.00000000000007139536,1.39,1.73
367.2 ,Astigmatism,Diseases of the nervous system,25253,604,1.55,7.122713e-23,1.42,1.68
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,192,1.54,0.000000035496057,1.33,1.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,97,1.54,0.0000806223,1.25,1.89
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,1633,1.53,1.087601e-54,1.45,1.61
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,518,1.53,4.141391e-19,1.4,1.67
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,16391,1.53,7.99599e-280,1.5,1.57
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,566,1.53,1.849084e-20,1.4,1.66
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,52,1.53,0.0042973094,1.14,2.01
315.39 ,Other developmental speech or...,Mental disorders,17795,421,1.53,0.000000000000001281842,1.38,1.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,311,1.52,0.00000000000712772,1.36,1.71
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,123,1.52,0.000015233,1.26,1.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,83,1.52,0.0003877758,1.21,1.89
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,17941,1.52,1.59906e-260,1.48,1.56
932 ,Foreign body in nose,Injury and poisoning,14550,344,1.52,0.0000000000005158477,1.36,1.7
529.0 ,Glossitis,Diseases of the digestive system,2952,70,1.52,0.0010543003,1.18,1.93
921.3 ,Contusion of eyeball,Injury and poisoning,7187,169,1.51,0.00000055581717,1.29,1.76
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,2096,1.51,1.735001e-64,1.44,1.58
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,55,1.51,0.0045046478,1.13,1.97
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,147,1.5,0.0000058763668,1.26,1.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,94,1.5,0.0002234628,1.21,1.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,57,1.49,0.0043975871,1.12,1.94
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,1533,1.49,1.047351e-45,1.41,1.57
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,55,1.49,0.0061129446,1.12,1.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,3099,1.49,8.605005e-86,1.43,1.54
299.0 ,Autistic disorder,Mental disorders,2851,66,1.49,0.0024725184,1.15,1.9
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,56,1.49,0.0051760918,1.12,1.94
319 ,Unspecified intellectual disabilities,Mental disorders,4601,107,1.49,0.0001073505,1.22,1.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,187,1.48,0.0000004938393,1.28,1.72
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,57,1.48,0.0056435639,1.12,1.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,227,1.48,0.000000039168237,1.29,1.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,409,1.48,0.0000000000002592295,1.34,1.63
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,662,1.48,7.964693e-21,1.37,1.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,193,1.48,0.00000049196401,1.27,1.7
052 ,Chickenpox,Infectious and parasitic diseases,11960,276,1.48,0.0000000010232861,1.31,1.67
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,49,1.48,0.0085825195,1.09,1.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,60,1.48,0.0044053074,1.12,1.91
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,487,1.47,0.000000000000003069947,1.34,1.61
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,48,1.47,0.0105169851,1.08,1.96
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,557,1.47,2.382374e-17,1.35,1.6
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1882,1.47,4.044856e-52,1.4,1.54
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,85,1.47,0.0009047951,1.17,1.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,114,1.46,0.0001663698,1.2,1.76
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,286,1.46,0.0000000026868663,1.29,1.64
074.0 ,Herpangina,Infectious and parasitic diseases,256147,5479,1.46,5.96034e-126,1.41,1.5
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,118,1.46,0.0001073136,1.21,1.76
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,121,1.46,0.0001061526,1.21,1.75
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,73,1.45,0.0028414105,1.13,1.83
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,417,1.45,0.000000000001300441,1.31,1.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,100,1.45,0.0004282375,1.18,1.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,72,1.45,0.002665354,1.13,1.84
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,5738,1.45,8.36535e-128,1.41,1.49
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,14724,1.45,1.06912e-212,1.42,1.48
307.6 ,Enuresis,Mental disorders,5297,120,1.45,0.0001273941,1.2,1.74
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,45,1.44,0.0191207001,1.05,1.93
923.3 ,Contusion of finger,Injury and poisoning,3955,89,1.44,0.0010625624,1.16,1.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,19966,1.44,2.03875e-183,1.4,1.48
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,56,1.44,0.0098579299,1.08,1.87
300.0 ,Anxiety states,Mental disorders,3211,72,1.44,0.0034920473,1.12,1.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,86,1.43,0.0017641557,1.14,1.78
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,361,1.42,0.0000000005460623,1.27,1.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,198,1.42,0.0000031052529,1.23,1.64
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,157,1.42,0.0000379439,1.2,1.66
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,79,1.42,0.0029286809,1.12,1.78
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,49,1.42,0.0201121345,1.05,1.89
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,90,1.42,0.0019195499,1.14,1.75
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,209,1.42,0.000001701459,1.23,1.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,281,1.42,0.000000040124088,1.26,1.6
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,1441,1.41,7.588736e-33,1.33,1.49
373.0 ,Blepharitis,Diseases of the nervous system,4460,98,1.41,0.0013526619,1.14,1.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,342,1.41,0.0000000023710067,1.26,1.57
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,48,1.41,0.0247062328,1.03,1.87
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,393,1.41,0.0000000002164426,1.27,1.56
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,46,1.41,0.027022511,1.03,1.89
528.0 ,Stomatitis,Diseases of the digestive system,55226,1203,1.41,2.398521e-28,1.33,1.5
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,42,1.41,0.0337599414,1.01,1.91
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,53,1.4,0.0216476388,1.05,1.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,1363,1.4,1.785842e-30,1.33,1.48
373.2 ,Chalazion,Diseases of the nervous system,16882,368,1.4,0.0000000014815486,1.26,1.56
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,271,1.4,0.0000002198256,1.23,1.58
933.1 ,Foreign body in larynx,Injury and poisoning,8064,176,1.4,0.0000285209,1.2,1.63
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,69,1.4,0.007792008,1.09,1.78
