disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,46,2.3,0.00000085407672,1.68,3.09
372.4 ,Pterygium,Diseases of the nervous system,2846,24,2.29,0.0002867465,1.46,3.42
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,317,2.28,2.351338e-34,2.01,2.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,36,2.27,0.0000126803,1.59,3.16
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,11,2.26,0.0116924153,1.13,4.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,10,2.26,0.0158498444,1.08,4.18
370 ,Keratitis,Diseases of the nervous system,1917,16,2.26,0.003607437,1.29,3.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,26,2.26,0.0002850404,1.47,3.33
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,21,2.26,0.0007708332,1.4,3.48
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,19,2.25,0.0014896544,1.35,3.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,51,2.25,0.00000048460915,1.66,2.97
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,22,2.24,0.000651581,1.4,3.41
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,9,2.21,0.0243745575,1,4.21
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,216,2.21,2.932473e-23,1.91,2.55
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,24,2.2,0.0006443003,1.4,3.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,44,2.19,0.0000053508933,1.58,2.96
035 ,Erysipelas,Infectious and parasitic diseases,1481,12,2.19,0.0150096924,1.13,3.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,17,2.19,0.0032856885,1.27,3.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,143,2.19,5.086135e-16,1.84,2.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,129,2.18,0.00000000000001864954,1.81,2.61
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,9,2.17,0.0418367075,0.99,4.14
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,26,2.16,0.0004180744,1.4,3.18
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,18,2.16,0.0027612353,1.28,3.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,56,2.15,0.00000037866903,1.62,2.81
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,16,2.14,0.0052125042,1.22,3.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,46,2.13,0.0000047842336,1.55,2.85
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,29,2.13,0.0003207295,1.42,3.07
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,25,2.12,0.0006770241,1.36,3.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,25,2.12,0.0006747022,1.36,3.14
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,169,2.12,2.848766e-17,1.8,2.48
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,10,2.12,0.0316990653,1.01,3.92
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,11,2.11,0.0234313903,1.05,3.8
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1064,2.11,4.764181e-61,1.93,2.3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,84,2.11,0.0000000016947524,1.67,2.63
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,80,2.09,0.0000000056890561,1.65,2.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,36,2.09,0.0000850041,1.46,2.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,165,2.08,3.75124e-16,1.76,2.45
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,55,2.07,0.0000015277713,1.55,2.7
427.69 ,Other premature beats,Diseases of the circulatory system,1573,12,2.06,0.0197204938,1.06,3.62
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,10,2.06,0.0349360006,0.98,3.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,39,2.06,0.0000480755,1.46,2.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,319,2.05,2.621693e-27,1.81,2.32
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,68,2.05,0.000000130358,1.59,2.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,56,2.05,0.0000018604264,1.54,2.68
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,9,2.05,0.0482316232,0.93,3.91
366.5 ,After-cataract,Diseases of the nervous system,3165,24,2.05,0.0017165106,1.31,3.07
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,9,2.05,0.047882041,0.93,3.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,47,2.04,0.0000143351,1.49,2.72
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,12,2.04,0.0208459208,1.05,3.58
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,8,2.04,0.0667897846,0.88,4.04
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,8,2.04,0.0666484345,0.88,4.04
565.0 ,Anal fissure,Diseases of the digestive system,1992,15,2.03,0.014141272,1.13,3.37
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,19,2.03,0.0046558578,1.22,3.19
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,39,2.02,0.0000830014,1.43,2.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,9,2.02,0.04994122,0.92,3.86
884 ,Multiple and unspecified open...,Injury and poisoning,1208,9,2.01,0.0509759304,0.92,3.83
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,34,2.01,0.0002288059,1.38,2.82
078.1 ,Viral warts,Infectious and parasitic diseases,20054,144,2,0.0000000000002980343,1.68,2.38
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,236,2,5.53063e-20,1.74,2.29
535.0 ,Acute gastritis,Diseases of the digestive system,16596,119,1.99,0.00000000003850809,1.64,2.4
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,33,1.99,0.0003168166,1.36,2.81
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,34,1.98,0.0003700003,1.37,2.78
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,11,1.98,0.0315120903,0.98,3.55
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,11,1.97,0.0320221984,0.98,3.54
564.0 ,Constipation,Diseases of the digestive system,142886,833,1.97,7.171024e-48,1.8,2.16
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,8,1.96,0.0736975703,0.84,3.88
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,199,1.96,1.496254e-16,1.69,2.27
351.0 ,Bell's palsy,Diseases of the nervous system,2489,18,1.95,0.0078862453,1.15,3.1
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,196,1.95,3.818463e-16,1.67,2.26
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,27,1.95,0.0016459653,1.28,2.86
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,15,1.95,0.0167516521,1.09,3.23
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,10,1.94,0.0443523319,0.93,3.58
931 ,Foreign body in ear,Injury and poisoning,1805,13,1.94,0.0292738101,1.03,3.34
854 ,Intracranial injury of other and...,Injury and poisoning,1256,9,1.93,0.0580650239,0.88,3.69
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,108,1.93,0.0000000016893369,1.57,2.34
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,32,1.93,0.0007435002,1.32,2.74
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,27,1.92,0.0019055194,1.26,2.8
930.0 ,Corneal foreign body,Injury and poisoning,14911,104,1.92,0.0000000031375016,1.56,2.35
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,192,1.92,0.000000000000003593169,1.65,2.23
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,27,1.92,0.0019233202,1.26,2.8
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,22,1.92,0.0045617846,1.2,2.92
366 ,Cataract,Diseases of the nervous system,22350,153,1.91,0.000000000002134215,1.61,2.26
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,527,1.91,2.196956e-33,1.73,2.11
528.0 ,Stomatitis,Diseases of the digestive system,12286,85,1.9,0.00000012042965,1.51,2.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,10,1.89,0.0489453648,0.9,3.5
151 ,Malignant stomach neoplasm,Neoplasms,1424,10,1.89,0.0489453648,0.9,3.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,46,1.88,0.0000988106,1.37,2.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,85,1.88,0.00000020717409,1.49,2.34
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,15,1.88,0.0201703976,1.05,3.12
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,20,1.88,0.008324968,1.15,2.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,110,1.87,0.0000000064379244,1.52,2.26
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,13,1.87,0.0336644056,0.99,3.21
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,11,1.87,0.0573853522,0.93,3.36
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,11,1.87,0.0572116334,0.93,3.36
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,16,1.86,0.0237515386,1.06,3.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,128,1.86,0.0000000004593485,1.54,2.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,53,1.86,0.0000451748,1.39,2.45
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,31,1.86,0.0019098344,1.26,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,195,1.85,0.00000000000005608106,1.59,2.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,13,1.85,0.0348868444,0.98,3.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,124,1.85,0.0000000013014648,1.53,2.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,43,1.85,0.0002407026,1.33,2.5
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,9,1.85,0.0682352636,0.84,3.53
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,12,1.85,0.0451327476,0.95,3.25
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,17,1.85,0.0189104381,1.07,2.97
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,12,1.84,0.0463294394,0.94,3.22
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,13,1.84,0.0363659373,0.97,3.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,140,1.84,0.0000000001541424,1.54,2.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,135,1.84,0.0000000003720492,1.53,2.19
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,8,1.83,0.0900133572,0.79,3.62
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,222,1.83,0.000000000000004393527,1.58,2.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,437,1.83,6.318233e-26,1.64,2.04
487 ,Influenza,Diseases of the respiratory system,17152,114,1.83,0.000000007426224,1.5,2.22
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,10,1.82,0.0800735985,0.87,3.36
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,16,1.82,0.025824797,1.04,2.97
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,8,1.81,0.092997934,0.78,3.58
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,17,1.81,0.020806412,1.05,2.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,57,1.81,0.0000480826,1.37,2.36
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,29,1.8,0.0036472559,1.2,2.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,14,1.79,0.0448226697,0.98,3.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,76,1.79,0.0000045241419,1.4,2.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,24,1.79,0.0085159811,1.14,2.67
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,211,1.79,0.00000000000009433897,1.55,2.07
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,13,1.79,0.0586028906,0.95,3.07
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,7,1.79,0.1219277589,0.72,3.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,38,1.78,0.0010433392,1.25,2.45
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,83,1.78,0.0000020999455,1.41,2.22
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,50,1.78,0.0001960974,1.32,2.36
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,9,1.77,0.1114115586,0.81,3.38
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,112,1.77,0.000000063280471,1.45,2.14
373.0 ,Blepharitis,Diseases of the nervous system,4436,29,1.77,0.004180841,1.18,2.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,9,1.77,0.1117031876,0.8,3.37
300.4 ,Dysthymic disorder,Mental disorders,19808,126,1.76,0.000000013508571,1.45,2.11
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,15,1.76,0.0376009866,0.98,2.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,372,1.76,2.734033e-20,1.57,1.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,124,1.76,0.000000020224253,1.45,2.11
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,21,1.76,0.0187760074,1.08,2.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,48,1.75,0.0003673129,1.28,2.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,81,1.75,0.0000057701333,1.38,2.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,18,1.75,0.0265979121,1.03,2.78
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,19,1.75,0.0215222819,1.05,2.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,32,1.74,0.0033526424,1.19,2.47
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,8,1.74,0.150833767,0.75,3.45
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,16,1.74,0.0442712563,0.99,2.84
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,16,1.73,0.044790849,0.99,2.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,12,1.73,0.0811691118,0.89,3.04
316 ,Psychic factors associated with...,Mental disorders,1558,10,1.73,0.091062512,0.83,3.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,149,1.73,0.000000002650598,1.45,2.04
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,21,1.73,0.0199560516,1.07,2.65
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,8,1.72,0.1529663958,0.74,3.41
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,10,1.72,0.092426595,0.82,3.18
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,26,1.72,0.0096006706,1.12,2.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,35,1.71,0.0036159174,1.19,2.39
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,10,1.71,0.0943726392,0.82,3.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,8,1.71,0.155286802,0.73,3.38
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,122,1.7,0.00000014697289,1.4,2.04
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,10,1.7,0.0951004008,0.81,3.15
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,10,1.7,0.095468287,0.81,3.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,146,1.7,0.000000012776222,1.42,2.01
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,7,1.7,0.1403081645,0.68,3.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,22,1.69,0.0244987566,1.06,2.57
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,10,1.69,0.0981178937,0.81,3.12
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,8,1.69,0.1579915781,0.73,3.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,53,1.69,0.0004489704,1.26,2.22
367.1 ,Myopia,Diseases of the nervous system,2079,13,1.68,0.0684391108,0.89,2.89
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,14,1.67,0.0792250732,0.91,2.81
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,73,1.67,0.0000692072,1.3,2.11
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,28,1.67,0.0099336901,1.11,2.43
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,10,1.67,0.100896738,0.8,3.09
959.9 ,Unspecified site injury,Injury and poisoning,2102,13,1.67,0.0710805737,0.88,2.86
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,18,1.67,0.0442807413,0.99,2.66
847.2 ,Sprain of lumbar,Injury and poisoning,15209,92,1.66,0.0000103089,1.33,2.04
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,263,1.66,0.0000000000005712419,1.46,1.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,22,1.66,0.0258094078,1.04,2.53
924.10 ,Contusion of lower leg,Injury and poisoning,2756,17,1.66,0.0412540647,0.97,2.67
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,50,1.66,0.000944176,1.22,2.19
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,29,1.65,0.0113618212,1.1,2.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,15,1.65,0.064204938,0.92,2.74
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,11,1.65,0.1148003863,0.82,2.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,256,1.65,0.000000000002209805,1.44,1.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,8,1.64,0.1654217942,0.71,3.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,21,1.64,0.0340682147,1.01,2.51
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,18,1.63,0.0478525038,0.96,2.59
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,18,1.63,0.0482037798,0.96,2.58
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,12,1.63,0.0938156647,0.84,2.86
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,30,1.63,0.0133260799,1.09,2.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,47,1.63,0.0019330338,1.19,2.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,7,1.63,0.2148367906,0.65,3.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,10,1.62,0.1506009128,0.77,2.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,267,1.62,0.000000000004628709,1.42,1.85
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,7,1.62,0.2174124721,0.65,3.35
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,166,1.62,0.000000024732921,1.37,1.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,65,1.61,0.0004702858,1.23,2.06
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,9,1.61,0.1395235023,0.73,3.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,15,1.61,0.0705233025,0.9,2.66
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,46,1.61,0.0025126529,1.17,2.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,26,1.61,0.0235065582,1.05,2.37
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,10,1.6,0.1538089011,0.76,2.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,145,1.6,0.00000040575066,1.34,1.89
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,102,1.6,0.000015996,1.3,1.95
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,54,1.6,0.0013422691,1.19,2.09
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,14,1.6,0.0879320656,0.87,2.69
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,7,1.6,0.2203955853,0.64,3.32
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,67,1.6,0.0004428752,1.23,2.04
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,64,1.6,0.0005797952,1.23,2.06
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,9,1.59,0.1986777902,0.72,3.02
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,16,1.59,0.0785837528,0.91,2.6
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,7,1.59,0.2219535509,0.64,3.3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,560,1.59,2.647788e-19,1.44,1.76
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,40,1.58,0.0067629838,1.12,2.16
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,17,1.58,0.0657224706,0.92,2.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,292,1.58,0.000000000009490382,1.39,1.79
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,7,1.58,0.2249223875,0.63,3.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,500,1.57,7.35767e-17,1.41,1.74
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,10,1.57,0.1584692611,0.75,2.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,41,1.57,0.007633568,1.12,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,374,1.57,0.0000000000001007672,1.4,1.76
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,26,1.57,0.0263392721,1.02,2.31
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,37,1.57,0.0096439363,1.1,2.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,64,1.56,0.0009477154,1.19,2
847.0 ,Sprain of neck,Injury and poisoning,7273,42,1.56,0.0064521661,1.12,2.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,41,1.56,0.0077875292,1.12,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,377,1.56,0.0000000000001889228,1.39,1.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,76,1.56,0.0003839058,1.22,1.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,20,1.56,0.0660677068,0.95,2.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,11,1.56,0.1301196709,0.78,2.81
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,40,1.55,0.0097990029,1.1,2.12
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,63,1.55,0.0011384135,1.19,2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,7,1.55,0.2309832752,0.62,3.21
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,7,1.55,0.2306832389,0.62,3.22
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,310,1.54,0.00000000002413796,1.36,1.75
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,23,1.53,0.0508752996,0.97,2.3
346.0 ,Classical migraine,Diseases of the nervous system,1052,6,1.53,0.2993662536,0.56,3.35
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,10,1.53,0.1687713828,0.73,2.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,24,1.53,0.0427620229,0.98,2.28
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,11,1.53,0.1845717507,0.76,2.75
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,13,1.53,0.1216472637,0.81,2.62
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,6,1.53,0.2993662536,0.56,3.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,6,1.53,0.2993662536,0.56,3.35
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,6,1.53,0.3008056532,0.56,3.34
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,9,1.53,0.2085793707,0.7,2.91
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,13,1.53,0.1205780424,0.81,2.63
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,24,1.52,0.0563648678,0.97,2.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,80,1.52,0.0006368547,1.2,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,666,1.52,7.561779e-18,1.38,1.67
365 ,Glaucoma,Diseases of the nervous system,4448,25,1.52,0.0467395326,0.98,2.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,14,1.51,0.1336050478,0.83,2.55
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,7,1.51,0.2411625461,0.61,3.13
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,8,1.51,0.2666050384,0.65,3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,9,1.51,0.2118748973,0.69,2.88
