disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,25,2.28,0.0002227061,1.47,3.37
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,29,2.26,0.0001102397,1.51,3.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,149,2.26,3.272499e-18,1.9,2.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,165,2.25,5.707562e-20,1.92,2.63
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,91,2.25,0.000000000009490705,1.81,2.77
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,80,2.24,0.0000000002753455,1.77,2.79
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,86,2.24,0.00000000004889615,1.78,2.77
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,50,2.24,0.0000004028226,1.66,2.96
307.41 ,Transient disorder of initiating...,Mental disorders,8183,94,2.24,0.000000000007913994,1.8,2.74
351.0 ,Bell's palsy,Diseases of the nervous system,4341,50,2.24,0.00000042530373,1.66,2.96
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,23,2.23,0.0004954663,1.41,3.36
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,114,2.23,0.0000000000000465916,1.84,2.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,468,2.22,2.713653e-50,2.01,2.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,139,2.22,1.852785e-16,1.86,2.63
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,32,2.21,0.0000589635,1.51,3.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1284,2.21,6.40407e-125,2.08,2.35
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,211,2.21,6.555959e-24,1.92,2.53
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,83,2.2,0.0000000003079056,1.74,2.73
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,48,2.19,0.0000015683185,1.61,2.92
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,46,2.19,0.0000029283657,1.6,2.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,552,2.19,2.823063e-57,2.01,2.39
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,127,2.19,0.000000000000009911291,1.82,2.61
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,26,2.18,0.0003694185,1.42,3.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,161,2.16,8.281237e-18,1.84,2.53
529.0 ,Glossitis,Diseases of the digestive system,3416,38,2.16,0.0000218332,1.52,2.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,992,2.16,8.195905e-95,2.02,2.31
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,41,2.16,0.000009962023,1.54,2.93
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,23,2.16,0.0009680198,1.37,3.25
300.4 ,Dysthymic disorder,Mental disorders,51014,550,2.16,4.280938e-55,1.98,2.36
487 ,Influenza,Diseases of the respiratory system,18980,208,2.15,3.106004e-22,1.86,2.47
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,55,2.15,0.00000047445118,1.62,2.81
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,21,2.15,0.0018124902,1.33,3.3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,28,2.15,0.0002514761,1.42,3.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,144,2.15,4.735634e-16,1.81,2.54
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,41,2.15,0.0000157092,1.54,2.92
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,45,2.14,0.0000051390011,1.56,2.88
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,33,2.14,0.0000940825,1.47,3.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,794,2.14,2.195397e-75,1.98,2.3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,61,2.13,0.00000016394798,1.63,2.75
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,38,2.11,0.0000440944,1.49,2.9
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,44,2.1,0.0000096883166,1.52,2.82
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,20,2.09,0.0029300924,1.27,3.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,64,2.09,0.00000016579213,1.6,2.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,101,2.08,0.00000000005460613,1.69,2.54
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,28,2.07,0.0005161937,1.38,3.01
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,29,2.07,0.0004075775,1.38,2.98
883 ,Open wound of finger(s),Injury and poisoning,5436,58,2.07,0.00000064567195,1.57,2.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,46,2.07,0.0000094671856,1.52,2.77
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,139,2.06,0.00000000000003086302,1.73,2.44
367.1 ,Myopia,Diseases of the nervous system,21151,222,2.06,1.932006e-21,1.79,2.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,219,2.06,4.039331e-21,1.79,2.35
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,176,2.06,2.084304e-17,1.76,2.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,110,2.05,0.00000000001775333,1.69,2.48
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,986,2.04,4.370822e-82,1.91,2.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,28,2.04,0.0006003256,1.35,2.96
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,22,2.04,0.0020909469,1.27,3.1
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,19,2.03,0.0046061765,1.22,3.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,39,2.03,0.0000780581,1.44,2.79
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,24,2.03,0.0018403154,1.3,3.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,137,2.03,0.0000000000002224474,1.7,2.4
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,28,2.03,0.0006345719,1.35,2.94
461 ,Acute sinusitis,Diseases of the respiratory system,23132,239,2.03,4.660844e-22,1.77,2.31
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,19,2.03,0.0047157052,1.22,3.17
300.0 ,Anxiety states,Mental disorders,54734,556,2.03,4.193434e-48,1.86,2.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,141,2.02,0.0000000000001416212,1.69,2.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2078,2.02,4.67931e-150,1.92,2.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,448,2.02,5.733708e-39,1.83,2.22
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,78,2.02,0.000000028528716,1.59,2.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,105,2.02,0.0000000001642698,1.64,2.45
300.81 ,Somatization disorder,Mental disorders,1913,20,2.02,0.0036711045,1.23,3.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,49,2.01,0.0000102566,1.48,2.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,42,2.01,0.0000399331,1.45,2.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,58,2.01,0.0000015689878,1.52,2.61
225.0 ,Benign neoplasm of brain,Neoplasms,2987,31,2.01,0.0004651007,1.36,2.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,245,2.01,3.373302e-22,1.76,2.29
174 ,Malignant female breast neoplasm,Neoplasms,5326,55,2,0.0000034467318,1.51,2.61
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,44,2,0.000038832,1.45,2.69
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,24,1.99,0.0020833648,1.27,2.97
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,35,1.99,0.0002771407,1.38,2.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,38,1.99,0.0001258085,1.4,2.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,45,1.99,0.0000311166,1.45,2.67
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,102,1.98,0.0000000005570124,1.61,2.41
295 ,Schizophrenic disorders,Mental disorders,4012,41,1.98,0.0000937,1.42,2.69
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,30,1.98,0.0006834304,1.33,2.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,557,1.97,8.357021e-45,1.81,2.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,52,1.97,0.0000097717341,1.46,2.58
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,62,1.97,0.0000016369597,1.51,2.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,128,1.96,0.00000000000883568,1.63,2.34
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,53,1.96,0.0000115442,1.46,2.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,37,1.96,0.0001970039,1.37,2.7
300.5 ,Neurasthenia,Mental disorders,3959,40,1.96,0.0001337887,1.4,2.67
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,22,1.96,0.0038898636,1.23,2.98
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,163,1.95,0.00000000000002330013,1.66,2.28
300.02 ,Generalized anxiety disorder,Mental disorders,20925,209,1.95,7.187598e-18,1.69,2.24
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,19,1.95,0.0089406788,1.17,3.05
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,106,1.94,0.0000000011063383,1.58,2.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,2645,1.94,4.35888e-159,1.85,2.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,33,1.94,0.0005586091,1.33,2.74
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,40,1.94,0.0001494607,1.38,2.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,95,1.93,0.0000000077653782,1.56,2.37
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,21,1.93,0.0056206154,1.19,2.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,77,1.92,0.00000021703635,1.51,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,199,1.92,1.532002e-16,1.66,2.22
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,35,1.92,0.000381355,1.34,2.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1334,1.91,1.610904e-89,1.8,2.03
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,18,1.91,0.012723658,1.13,3.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,76,1.91,0.0000004408695,1.5,2.39
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,48,1.9,0.0000537888,1.4,2.53
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,44,1.9,0.0001045767,1.37,2.55
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,224,1.9,7.161483e-18,1.66,2.17
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,22,1.9,0.0048769504,1.19,2.89
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,25,1.9,0.003302796,1.22,2.81
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,49,1.9,0.0000427409,1.41,2.52
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,56,1.89,0.0000128846,1.43,2.47
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,116,1.89,0.000000000554052,1.56,2.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,29,1.89,0.0018312948,1.27,2.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,302,1.89,7.689293e-23,1.68,2.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,228,1.88,1.449277e-17,1.64,2.14
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,34,1.88,0.0008336911,1.3,2.64
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,76,1.88,0.00000082989477,1.47,2.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,94,1.88,0.000000035031503,1.52,2.31
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,19,1.87,0.010764665,1.13,2.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,211,1.87,2.719479e-16,1.62,2.15
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,45,1.87,0.0001350716,1.36,2.51
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2495,1.86,4.96851e-136,1.78,1.95
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,26,1.86,0.0043334647,1.21,2.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,76,1.86,0.00000095104063,1.46,2.33
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,348,1.85,1.827634e-24,1.65,2.06
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,19,1.85,0.0115988903,1.11,2.9
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,192,1.85,0.00000000000001573192,1.59,2.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,41,1.84,0.0003990189,1.32,2.5
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,18,1.84,0.0153481144,1.08,2.91
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,19,1.84,0.0122658167,1.1,2.88
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,52,1.84,0.0000634761,1.37,2.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,385,1.83,4.457022e-26,1.65,2.03
535.0 ,Acute gastritis,Diseases of the digestive system,48449,448,1.83,5.187732e-30,1.66,2.01
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,59,1.83,0.0000285469,1.39,2.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,160,1.83,0.000000000004732727,1.55,2.14
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,201,1.82,0.00000000000002141371,1.57,2.09
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,17,1.82,0.0202893144,1.06,2.92
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,50,1.82,0.0001156267,1.35,2.4
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,33,1.82,0.0013919014,1.25,2.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,45,1.82,0.0002498665,1.32,2.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,47,1.81,0.0002406806,1.33,2.41
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,1184,1.81,1.120739e-69,1.7,1.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,124,1.81,0.0000000022439827,1.5,2.16
310.2 ,Postconcussion syndrome,Mental disorders,3855,36,1.81,0.0010335732,1.26,2.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,675,1.8,4.739395e-41,1.66,1.94
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,24,1.8,0.0081955436,1.15,2.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,91,1.79,0.00000034952572,1.44,2.21
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,71,1.79,0.0000068837489,1.4,2.27
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,18,1.79,0.0247666483,1.06,2.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,631,1.79,1.74943e-38,1.65,1.95
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,702,1.79,3.99474e-42,1.65,1.93
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,17,1.79,0.0222807409,1.04,2.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,414,1.78,1.048119e-25,1.61,1.97
367.0 ,Hypermetropia,Diseases of the nervous system,4906,45,1.78,0.0004377425,1.29,2.38
372.4 ,Pterygium,Diseases of the nervous system,2600,24,1.78,0.008624915,1.14,2.66
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,91,1.78,0.00000051799706,1.43,2.19
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,34,1.77,0.0018682223,1.23,2.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,453,1.77,1.177734e-27,1.61,1.95
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,61,1.77,0.000051824,1.35,2.28
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,20,1.77,0.0161840963,1.08,2.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,43,1.77,0.0005096204,1.28,2.39
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,45,1.76,0.0004614068,1.28,2.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,48,1.76,0.0003401758,1.3,2.34
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,25,1.76,0.0074585575,1.14,2.61
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,17,1.76,0.0332522716,1.03,2.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,85,1.76,0.0000016114993,1.41,2.19
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,17,1.76,0.0334733107,1.02,2.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,275,1.76,3.080643e-17,1.55,1.98
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,20,1.75,0.0171042243,1.07,2.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,338,1.75,1.718698e-20,1.57,1.95
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,27,1.75,0.0067964621,1.15,2.56
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,18,1.75,0.0263970004,1.04,2.78
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,35,1.74,0.0023870936,1.21,2.42
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,31,1.74,0.0040110074,1.18,2.48
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,48,1.74,0.0003820541,1.28,2.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,2735,1.74,2.57949e-115,1.66,1.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,1000,1.74,1.580871e-52,1.62,1.86
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,133,1.74,0.0000000053990925,1.46,2.07
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,21,1.74,0.019339585,1.08,2.67
346.0 ,Classical migraine,Diseases of the nervous system,4664,42,1.74,0.0009821556,1.25,2.36
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,29,1.73,0.0065026312,1.16,2.49
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,38,1.73,0.0017560246,1.22,2.38
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,97,1.73,0.00000085050027,1.4,2.12
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,224,1.73,0.00000000000009440931,1.51,1.98
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,27,1.73,0.0073530592,1.14,2.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,280,1.72,1.631929e-16,1.52,1.94
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,23,1.72,0.0133485789,1.09,2.59
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,28,1.71,0.0086354366,1.13,2.48
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,35,1.71,0.0036881972,1.19,2.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,32,1.71,0.0049931499,1.17,2.42
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,120,1.71,0.000000080110862,1.42,2.05
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,31,1.71,0.0062673083,1.16,2.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,270,1.7,0.000000000000002881575,1.5,1.92
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,19,1.7,0.0336377048,1.02,2.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,17,1.7,0.0371561888,0.99,2.74
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,179,1.7,0.00000000008221476,1.46,1.98
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,17,1.69,0.0380964667,0.98,2.72
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,40,1.69,0.0018881675,1.21,2.31
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,43,1.68,0.0014559425,1.21,2.27
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,41,1.68,0.0021477089,1.2,2.29
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,44,1.68,0.0015976111,1.22,2.26
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,17,1.68,0.0393723391,0.98,2.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,93,1.68,0.0000039394021,1.36,2.07
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,48,1.68,0.0009572647,1.23,2.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,71,1.68,0.0000533815,1.31,2.13
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,68,1.68,0.0000773459,1.3,2.13
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,56,1.68,0.0003356104,1.27,2.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1059,1.67,1.364517e-48,1.57,1.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,360,1.67,7.887583e-19,1.5,1.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,27,1.67,0.0122368326,1.1,2.43
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,46,1.67,0.0011010533,1.22,2.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,31,1.67,0.0072023442,1.13,2.37
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,29,1.67,0.0107746828,1.12,2.41
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,118,1.66,0.00000036468424,1.37,2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,152,1.66,0.0000000090563265,1.41,1.95
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,37,1.66,0.0040061502,1.16,2.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,181,1.66,0.000000000460883,1.42,1.92
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,20,1.66,0.0298234651,1.01,2.57
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,29,1.66,0.0111599736,1.11,2.39
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,28,1.65,0.0141233937,1.09,2.39
373.0 ,Blepharitis,Diseases of the nervous system,6930,59,1.65,0.0003989281,1.25,2.13
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,16,1.65,0.0520692965,0.94,2.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,29,1.65,0.0114859757,1.1,2.37
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,205,1.65,0.00000000005264835,1.43,1.9
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,68,1.65,0.0001249089,1.28,2.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,58,1.65,0.0003665387,1.25,2.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,41,1.65,0.003309255,1.18,2.24
300.89 ,Other somatoform disorders,Mental disorders,7285,62,1.65,0.0002965687,1.26,2.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,2195,1.65,1.926532e-83,1.57,1.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,45,1.64,0.0020723352,1.19,2.2
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,17,1.64,0.0584786476,0.95,2.64
346.1 ,Common migraine,Diseases of the nervous system,8506,72,1.64,0.0001048499,1.28,2.07
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,21,1.63,0.0341616858,1.01,2.51
564.0 ,Constipation,Diseases of the digestive system,114528,929,1.63,7.380003e-40,1.52,1.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,23,1.63,0.0310333024,1.03,2.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,347,1.63,1.721204e-16,1.46,1.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,295,1.63,0.00000000000002603855,1.44,1.83
366.1 ,Senile cataract,Diseases of the nervous system,3339,28,1.62,0.015350146,1.07,2.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,161,1.62,0.000000014169127,1.38,1.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,251,1.62,0.000000000002952479,1.42,1.84
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,21,1.62,0.035084569,1,2.49
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,42,1.62,0.0040953299,1.16,2.19
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,31,1.62,0.0113052248,1.1,2.3
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,416,1.62,5.567498e-19,1.46,1.79
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,18,1.62,0.0493360472,0.96,2.56
