disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,284,2.86,4.211201e-50,2.53,3.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,176,2.84,1.354951e-31,2.43,3.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,174,2.84,3.458111e-31,2.42,3.31
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,339,2.82,3.246503e-58,2.52,3.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,154,2.8,3.304281e-27,2.36,3.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,23642,2.79,< 0.0001,2.68,2.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,7751,2.77,< 0.0001,2.7,2.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,230,2.74,3.21241e-38,2.39,3.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,449,2.73,2.187554e-72,2.48,3.01
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,107,2.7,1.930086e-18,2.2,3.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,1226,2.68,4.11094e-184,2.52,2.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,567,2.67,4.069268e-87,2.45,2.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,143,2.65,2.350109e-23,2.23,3.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,459,2.64,8.73159e-70,2.4,2.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,2062,2.63,2.50996e-293,2.51,2.75
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,77,2.61,0.0000000000005487171,2.05,3.28
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,150,2.6,1.487548e-23,2.19,3.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,78,2.59,0.0000000000005611499,2.03,3.24
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,89,2.57,0.00000000000003019421,2.05,3.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,159,2.56,2.769585e-24,2.17,3.01
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,89,2.54,0.00000000000003955895,2.03,3.15
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,78,2.54,0.000000000001779017,2,3.19
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,1087,2.53,2.99988e-148,2.38,2.69
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,125,2.51,8.159052e-19,2.08,3
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,225,2.51,2.571633e-32,2.18,2.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,80,2.5,0.000000000001448406,1.98,3.13
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,77,2.49,0.00000000000474939,1.96,3.13
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,96,2.47,0.00000000000001944699,2,3.04
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,841,2.47,8.6253e-111,2.3,2.65
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,144,2.46,1.39966e-20,2.07,2.91
346.1 ,Common migraine,Diseases of the nervous system,7025,249,2.45,5.794295e-34,2.14,2.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,2145,2.45,2.45972e-266,2.34,2.56
529.0 ,Glossitis,Diseases of the digestive system,2866,101,2.42,0.00000000000001494832,1.97,2.96
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,125,2.42,1.430486e-17,2.01,2.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,260,2.41,2.11531e-34,2.12,2.73
528.0 ,Stomatitis,Diseases of the digestive system,26372,908,2.41,1.31332e-113,2.25,2.58
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,79,2.4,0.00000000001315343,1.89,3.01
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,224,2.4,1.045892e-29,2.09,2.75
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,1383,2.39,3.08484e-167,2.26,2.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,169,2.38,1.733678e-22,2.03,2.78
847.1 ,Sprain of thoracic,Injury and poisoning,3296,114,2.38,9.954782e-16,1.95,2.87
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,83,2.38,0.000000000008096486,1.89,2.96
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,1190,2.37,8.13319e-143,2.23,2.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,524,2.36,2.238293e-64,2.16,2.58
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,116,2.36,0.000000000000001140204,1.94,2.84
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,98,2.36,0.0000000000001733753,1.91,2.88
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,68,2.36,0.0000000006525748,1.82,3.01
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,928,2.35,5.55155e-111,2.2,2.52
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,124,2.35,1.280935e-16,1.95,2.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,395,2.34,2.076707e-48,2.11,2.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,3611,2.33,< 0.0001,2.25,2.41
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,109,2.33,0.00000000000001459607,1.91,2.83
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,132,2.33,2.961515e-17,1.94,2.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,618,2.31,3.156681e-72,2.13,2.51
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,155,2.31,1.157336e-19,1.95,2.71
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,125,2.3,5.96874e-16,1.91,2.75
346.0 ,Classical migraine,Diseases of the nervous system,3746,125,2.29,6.972012e-16,1.9,2.74
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,79,2.28,0.0000000001497766,1.8,2.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,592,2.27,7.663326e-67,2.09,2.47
487 ,Influenza,Diseases of the respiratory system,22354,729,2.27,3.092487e-81,2.1,2.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,188,2.25,3.36982e-22,1.94,2.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,115,2.25,0.00000000000002822011,1.85,2.71
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,75,2.25,0.0000000007081609,1.76,2.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,202,2.24,1.593637e-23,1.93,2.57
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,62,2.23,0.000000035290848,1.7,2.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,481,2.23,8.450156e-53,2.03,2.45
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,7027,2.23,< 0.0001,2.17,2.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,93,2.22,0.00000000001449453,1.78,2.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1557,2.22,7.18966e-161,2.11,2.34
307.81 ,Tension headache,Mental disorders,39206,1228,2.2,5.40376e-125,2.07,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1036,2.19,3.08485e-106,2.06,2.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,14939,2.19,< 0.0001,2.13,2.24
306 ,Physiological malfunction arising...,Mental disorders,2598,83,2.19,0.0000000003485974,1.74,2.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,446,2.18,6.545221e-47,1.98,2.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,228,2.18,9.312827e-25,1.9,2.49
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,77,2.17,0.0000000022931368,1.7,2.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,87,2.17,0.0000000002150821,1.73,2.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,535,2.17,2.981459e-55,1.99,2.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2571,2.17,3.8678e-245,2.08,2.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,431,2.15,8.158102e-44,1.94,2.36
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,90,2.12,0.0000000002913096,1.7,2.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1219,2.12,3.36182e-114,1.99,2.24
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,61,2.12,0.00000019263914,1.61,2.74
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,108,2.11,0.00000000001001601,1.72,2.55
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,61,2.11,0.00000021218263,1.61,2.72
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,86,2.11,0.0000000009115416,1.68,2.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,5706,2.11,< 0.0001,2.05,2.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,92,2.1,0.0000000003271568,1.68,2.58
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,59,2.1,0.00000038216074,1.59,2.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,158,2.1,1.767831e-16,1.78,2.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,809,2.09,7.345624e-75,1.94,2.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,164,2.09,7.072742e-17,1.78,2.44
493 ,Asthma,Diseases of the respiratory system,10948,333,2.09,2.407168e-32,1.87,2.33
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,296,2.08,1.461451e-28,1.84,2.34
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,88,2.08,0.0000000010977077,1.67,2.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,149,2.08,0.000000000000002912558,1.75,2.45
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,61,2.08,0.00000040279805,1.58,2.68
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,70,2.07,0.000000063507896,1.61,2.63
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,73,2.07,0.000000029358636,1.62,2.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,203,2.06,1.015202e-19,1.78,2.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,274,2.06,5.301808e-26,1.82,2.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,71,2.06,0.000000055527099,1.6,2.61
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,247,2.05,1.843039e-23,1.8,2.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,190,2.05,2.222566e-18,1.77,2.37
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,88,2.05,0.0000000024709534,1.64,2.54
300.89 ,Other somatoform disorders,Mental disorders,4561,137,2.05,0.00000000000009155815,1.72,2.44
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,143,2.05,0.0000000000000317154,1.72,2.42
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,64,2.04,0.00000040244057,1.56,2.61
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,430,2.04,6.689204e-39,1.85,2.25
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,1282,2.04,5.27123e-110,1.93,2.16
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,314,2.04,8.09505e-29,1.81,2.28
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,124,2.04,0.000000000002182952,1.69,2.44
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,91,2.03,0.0000000021269887,1.63,2.5
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,159,2.03,0.000000000000002980926,1.72,2.37
847.0 ,Sprain of neck,Injury and poisoning,31527,923,2.03,2.099255e-79,1.9,2.17
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,129,2.03,0.000000000001091625,1.69,2.42
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,80,2.03,0.000000016861459,1.6,2.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,172,2.02,3.017694e-16,1.72,2.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,233,2.02,2.763879e-21,1.76,2.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,652,2.02,2.308823e-56,1.87,2.19
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,74,2.02,0.000000083756152,1.58,2.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,3929,2.02,8.07731e-300,1.95,2.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,115,2.02,0.00000000002073782,1.66,2.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,256,2.01,3.892175e-23,1.77,2.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,733,2.01,6.096574e-62,1.86,2.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,55,2,0.0000054965134,1.5,2.61
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,122,2,0.00000000001055559,1.65,2.39
401 ,Essential hypertension,Diseases of the circulatory system,5563,163,2,0.000000000000003743701,1.7,2.34
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,13971,2,< 0.0001,1.95,2.05
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,2795,2,6.39684e-215,1.92,2.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,1353,2,2.59961e-109,1.89,2.11
346 ,Migraine,Diseases of the nervous system,6731,196,1.99,9.930216e-18,1.72,2.3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,96,1.99,0.0000000021616101,1.61,2.44
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,4552,1.99,< 0.0001,1.93,2.06
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,1550,1.98,9.20757e-122,1.88,2.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,186,1.98,9.568594e-17,1.7,2.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,96,1.98,0.0000000023595291,1.6,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,23849,685,1.98,3.373082e-56,1.83,2.14
531 ,Gastric ulcer,Diseases of the digestive system,7707,222,1.97,2.161131e-19,1.72,2.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,886,1.97,4.829378e-71,1.84,2.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,395,1.97,7.237947e-33,1.78,2.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,13826,1.97,< 0.0001,1.92,2.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,112,1.96,0.0000000001864731,1.61,2.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,4978,1.96,< 0.0001,1.9,2.03
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,66,1.96,0.0000010053135,1.51,2.5
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,89,1.95,0.000000018610873,1.56,2.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,162,1.95,0.00000000000004389291,1.66,2.28
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,2359,1.95,1.06451e-173,1.87,2.04
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,389,1.95,1.17863e-31,1.76,2.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,849,1.94,3.112374e-65,1.81,2.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,461,1.94,1.301355e-36,1.76,2.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,150,1.94,0.0000000000004350862,1.64,2.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,690,1.94,1.514837e-53,1.79,2.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,514,1.93,3.142051e-40,1.77,2.11
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,4572,1.92,3.63604e-297,1.85,1.98
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,55,1.92,0.0000130853,1.44,2.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,813,1.92,1.710848e-60,1.78,2.06
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,56,1.91,0.0000119681,1.43,2.49
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,64,1.91,0.0000035193488,1.46,2.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,54,1.9,0.0000191546,1.42,2.49
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,9580,1.9,< 0.0001,1.85,1.94
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,285,1.9,4.52676e-22,1.68,2.14
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,61,1.9,0.0000053274777,1.45,2.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,266,1.89,1.621424e-20,1.66,2.14
847.2 ,Sprain of lumbar,Injury and poisoning,38380,1045,1.89,1.154205e-73,1.77,2.01
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,791,1.89,3.069422e-57,1.76,2.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,119,1.89,0.000000000418885,1.56,2.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,423,1.87,1.301548e-30,1.69,2.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,156,1.87,0.000000000002249341,1.58,2.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,374,1.87,2.112205e-27,1.69,2.08
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,71,1.87,0.0000018687026,1.46,2.37
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,76,1.87,0.00000082538501,1.47,2.36
847 ,Sprains and strains of other and...,Injury and poisoning,2365,65,1.87,0.0000052543394,1.44,2.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,175,1.87,0.0000000000001201809,1.6,2.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,5300,1.86,9.65943e-307,1.8,1.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,182,1.86,0.00000000000005404499,1.6,2.16
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,52,1.86,0.0000564705,1.39,2.45
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,59,1.86,0.0000156661,1.41,2.41
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,847,1.86,6.263807e-58,1.73,1.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,227,1.86,3.70006e-17,1.62,2.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,146,1.85,0.00000000001904436,1.56,2.18
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,80,1.85,0.00000087298331,1.46,2.31
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,55,1.85,0.0000442743,1.39,2.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,744,1.85,1.14695e-50,1.72,2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,167,1.84,0.000000000001139167,1.57,2.15
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,895,1.84,2.438019e-59,1.72,1.97
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,73,1.84,0.0000022436637,1.44,2.32
528.5 ,Diseases of lips,Diseases of the digestive system,6216,168,1.84,0.0000000000009063155,1.57,2.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,1467,1.83,8.243586e-93,1.73,1.93
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,69,1.83,0.0000058930728,1.42,2.32
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,13245,1.83,< 0.0001,1.78,1.87
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,225,1.82,6.092226e-16,1.59,2.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,90,1.82,0.00000022941741,1.46,2.25
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,86,1.82,0.00000058070014,1.45,2.25
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,253,1.82,1.116336e-17,1.6,2.06
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,2201,1.82,1.06775e-133,1.74,1.9
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,65,1.81,0.0000117671,1.39,2.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,76,1.81,0.000002943654,1.42,2.27
532 ,Duodenal ulcer,Diseases of the digestive system,6856,182,1.81,0.0000000000005722873,1.55,2.1
923.03 ,Contusion of upper arm,Injury and poisoning,2073,55,1.81,0.0000807015,1.35,2.36
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,148,1.81,0.00000000006078504,1.53,2.14
300.0 ,Anxiety states,Mental disorders,37161,974,1.81,3.819228e-61,1.7,1.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,137,1.81,0.0000000003463128,1.52,2.15
923.11 ,Contusion of elbow,Injury and poisoning,5217,138,1.8,0.000000000444593,1.51,2.14
924.3 ,Contusion of toe,Injury and poisoning,2606,69,1.8,0.0000101344,1.4,2.29
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,96,1.8,0.00000020661947,1.45,2.21
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,781,1.8,3.902597e-49,1.68,1.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,107,1.8,0.000000037527883,1.47,2.18
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,55,1.8,0.0000825199,1.35,2.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,56,1.8,0.0000657499,1.35,2.35
