disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,63,4.01,3.718903e-19,3.07,5.14
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,38,3.96,0.000000000004432909,2.79,5.46
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,28,3.94,0.000000002930147,2.61,5.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,56,3.9,9.708901e-17,2.94,5.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,177,3.9,1.190047e-48,3.34,4.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,28,3.89,0.0000000036836723,2.58,5.65
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,25,3.87,0.000000027848818,2.49,5.73
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,26,3.84,0.000000016855579,2.5,5.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,112,3.83,5.484308e-31,3.15,4.63
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,37,3.77,0.00000000003325187,2.64,5.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,975,3.74,2.27296e-229,3.48,4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,25,3.73,0.000000052924422,2.41,5.54
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,125,3.71,4.535167e-33,3.08,4.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,70,3.64,5.731471e-19,2.83,4.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,60,3.62,2.087523e-16,2.76,4.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,43,3.56,0.00000000000563826,2.57,4.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,29,3.55,0.000000013961037,2.37,5.12
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,34,3.54,0.0000000009410629,2.44,4.96
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,23,3.52,0.0000004752856,2.22,5.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,47,3.48,0.000000000001302015,2.55,4.64
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,52,3.48,0.0000000000000848528,2.59,4.58
540 ,Acute appendicitis,Diseases of the digestive system,3005,35,3.48,0.0000000008309914,2.42,4.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,43,3.46,0.00000000001310898,2.5,4.68
555 ,Regional enteritis,Diseases of the digestive system,2089,24,3.43,0.00000043436695,2.19,5.12
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,76,3.4,8.397491e-19,2.67,4.27
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,26,3.39,0.00000017990617,2.21,4.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,130,3.39,1.157164e-30,2.82,4.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,49,3.34,0.000000000001842965,2.46,4.43
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,32,3.33,0.00000001150004,2.27,4.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,1277,3.32,6.80579e-247,3.11,3.53
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,27,3.31,0.00000017166195,2.17,4.83
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,24,3.3,0.00000083915268,2.11,4.92
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,256,3.22,4.947537e-54,2.83,3.65
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,78,3.18,1.074593e-17,2.51,3.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,34,3.14,0.000000016842532,2.17,4.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,35,3.12,0.000000012041387,2.17,4.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,29,3.1,0.0000002223363,2.07,4.47
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,20,3.1,0.0000157599,1.89,4.8
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,43,3.09,0.0000000004035043,2.23,4.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,4071,3.08,< 0.0001,2.91,3.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,331,3.06,3.427875e-64,2.73,3.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,21,3.02,0.0000142126,1.86,4.63
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,72,3.01,0.000000000000002730433,2.35,3.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,153,2.98,6.750612e-30,2.52,3.5
346.0 ,Classical migraine,Diseases of the nervous system,2909,29,2.97,0.00000053049823,1.98,4.28
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,88,2.96,7.032318e-18,2.37,3.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,28,2.96,0.00000088904268,1.96,4.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,38,2.95,0.000000012068315,2.09,4.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,24,2.95,0.000005450592,1.88,4.4
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,77,2.95,8.139097e-16,2.32,3.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,97,2.93,2.868184e-19,2.37,3.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,27,2.9,0.0000019698499,1.91,4.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,74,2.89,0.000000000000007759263,2.27,3.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,43,2.87,0.0000000033129739,2.07,3.87
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,64,2.86,0.000000000000702058,2.2,3.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,463,2.85,1.229131e-78,2.59,3.14
300.02 ,Generalized anxiety disorder,Mental disorders,8501,81,2.85,9.364505e-16,2.26,3.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,34,2.83,0.00000017813976,1.95,3.97
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,88,2.82,1.053774e-16,2.26,3.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,28,2.81,0.0000022995469,1.86,4.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,159,2.81,1.993561e-28,2.39,3.3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,23,2.81,0.0000170975,1.78,4.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,89,2.81,1.017881e-16,2.25,3.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,110,2.79,4.905796e-20,2.29,3.37
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,33,2.78,0.00000040356609,1.91,3.91
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,83,2.78,0.000000000000001590211,2.21,3.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,250,2.76,6.254576e-42,2.42,3.13
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,473,2.76,7.099231e-76,2.5,3.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,183,2.73,8.746204e-31,2.34,3.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,145,2.72,9.500311e-25,2.29,3.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,104,2.72,2.50604e-18,2.22,3.3
346.1 ,Common migraine,Diseases of the nervous system,5586,51,2.72,0.0000000006985044,2.02,3.59
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,123,2.69,5.620606e-21,2.23,3.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,66,2.69,0.000000000004408727,2.08,3.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,38,2.68,0.00000013687716,1.89,3.69
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,44,2.68,0.000000015052319,1.94,3.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,64,2.68,0.00000000001116606,2.06,3.43
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,26,2.67,0.000012032,1.74,3.93
578.1 ,Blood in stool,Diseases of the digestive system,2351,21,2.66,0.0000849638,1.64,4.07
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,22,2.66,0.0000571825,1.66,4.04
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,47,2.66,0.0000000064003545,1.95,3.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,23,2.66,0.0000405828,1.68,4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,103,2.65,2.438664e-17,2.16,3.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,50,2.64,0.0000000027468611,1.95,3.49
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,72,2.64,0.000000000001172234,2.06,3.33
531 ,Gastric ulcer,Diseases of the digestive system,5423,48,2.64,0.000000005612503,1.94,3.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,56,2.64,0.0000000003087144,1.99,3.44
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,36,2.64,0.00000040961693,1.84,3.66
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,18,2.63,0.0002869323,1.56,4.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,927,2.62,7.99503e-128,2.44,2.81
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,19,2.61,0.0002221572,1.57,4.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,141,2.61,1.830805e-22,2.19,3.09
564.0 ,Constipation,Diseases of the digestive system,153791,1186,2.6,7.91907e-156,2.44,2.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,40,2.6,0.00000013379727,1.86,3.56
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,19,2.6,0.0002324476,1.56,4.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,240,2.59,2.45023e-36,2.27,2.95
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,23,2.58,0.0000627361,1.63,3.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,346,2.57,3.09638e-50,2.3,2.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,624,2.57,1.010683e-86,2.36,2.8
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,253,2.56,2.273175e-37,2.25,2.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,26,2.56,0.0000243337,1.67,3.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,49,2.55,0.00000001458168,1.88,3.38
847.2 ,Sprain of lumbar,Injury and poisoning,26292,221,2.55,1.203385e-32,2.22,2.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,24,2.55,0.0000529939,1.63,3.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,59,2.55,0.0000000004405534,1.94,3.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,128,2.53,1.541975e-19,2.11,3.02
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,19,2.53,0.0003186075,1.52,3.97
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,183,2.52,5.969989e-27,2.16,2.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,41,2.52,0.00000029540536,1.8,3.42
574 ,Cholelithiasis,Diseases of the digestive system,2132,18,2.51,0.0005029778,1.48,3.98
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,17,2.51,0.0006949781,1.46,4.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,40,2.51,0.00000043216339,1.79,3.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,38,2.5,0.00000091921641,1.76,3.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,16,2.5,0.0010366478,1.42,4.07
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,24,2.5,0.0000714397,1.6,3.72
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,18,2.5,0.0005249147,1.48,3.96
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,59,2.5,0.0000000008548447,1.9,3.23
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,70,2.49,0.00000000004058918,1.94,3.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,95,2.49,0.00000000000001295521,2.01,3.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,35,2.48,0.0000028723477,1.72,3.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,19,2.48,0.0004158524,1.49,3.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,251,2.48,4.623725e-35,2.18,2.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,29,2.46,0.0000242069,1.65,3.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,21,2.46,0.0002400552,1.52,3.76
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,17,2.45,0.0009048075,1.42,3.94
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,25,2.45,0.0001029655,1.58,3.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,117,2.44,6.39504e-17,2.01,2.93
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,44,2.44,0.00000019713567,1.77,3.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,43,2.44,0.00000027215471,1.76,3.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,446,2.44,6.573133e-58,2.21,2.69
307.81 ,Tension headache,Mental disorders,28448,229,2.44,3.89528e-31,2.13,2.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,282,2.43,1.013884e-37,2.15,2.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,934,2.43,6.48338e-112,2.27,2.61
386.0 ,Meniere's disease,Diseases of the nervous system,2213,18,2.42,0.0007662153,1.43,3.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,122,2.42,3.411165e-17,2,2.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,47,2.42,0.00000015551167,1.77,3.23
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,19,2.42,0.0005405908,1.45,3.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,35,2.42,0.0000042788828,1.68,3.37
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,111,2.42,5.621712e-16,1.99,2.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,22,2.41,0.000325906,1.5,3.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,90,2.41,0.0000000000003392217,1.93,2.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,181,2.41,2.17247e-24,2.06,2.79
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,17,2.41,0.0010928413,1.4,3.87
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,18,2.4,0.0008261113,1.42,3.8
310.2 ,Postconcussion syndrome,Mental disorders,4583,37,2.4,0.0000025614539,1.69,3.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,17,2.39,0.0011663337,1.39,3.84
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,22,2.39,0.0003421899,1.49,3.63
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,35,2.39,0.0000052939559,1.66,3.33
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,18,2.38,0.0013773854,1.41,3.78
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,27,2.38,0.0000669288,1.57,3.48
300.89 ,Other somatoform disorders,Mental disorders,2740,22,2.38,0.0003468533,1.49,3.62
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,26,2.36,0.0001065221,1.53,3.46
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,27,2.36,0.0000757427,1.55,3.44
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,24,2.35,0.0002041962,1.5,3.51
494 ,Bronchiectasis,Diseases of the respiratory system,2907,23,2.35,0.0002827495,1.49,3.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,38,2.34,0.0000044906447,1.65,3.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,174,2.34,2.039676e-22,2,2.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,18,2.34,0.0015241941,1.38,3.7
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,20,2.34,0.0007680912,1.43,3.63
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,15,2.33,0.0043292334,1.3,3.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,506,2.32,1.480495e-58,2.11,2.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,114,2.32,0.000000000000003705473,1.91,2.8
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,33,2.32,0.0000246444,1.59,3.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,21,2.32,0.0005964616,1.43,3.56
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,20,2.32,0.0008321251,1.41,3.59
300.4 ,Dysthymic disorder,Mental disorders,30179,231,2.32,1.726413e-28,2.02,2.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,198,2.32,1.114904e-24,2,2.67
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,44,2.31,0.00000092036138,1.67,3.1
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,35,2.31,0.0000133971,1.61,3.22
922.1 ,Contusion of chest wall,Injury and poisoning,19591,150,2.3,5.546246e-19,1.94,2.71
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,26,2.3,0.0001397717,1.5,3.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,64,2.3,0.0000000039311516,1.77,2.95
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,44,2.3,0.00000095266937,1.67,3.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,24,2.3,0.0002652929,1.47,3.43
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,20,2.3,0.0008863937,1.4,3.56
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,33,2.29,0.0000274213,1.57,3.23
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,73,2.29,0.0000000004598445,1.79,2.89
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,21,2.29,0.0006844925,1.41,3.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,21,2.29,0.0006797535,1.41,3.51
300.0 ,Anxiety states,Mental disorders,23444,178,2.29,6.002105e-22,1.96,2.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,612,2.29,3.800094e-68,2.11,2.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,29,2.29,0.0000634134,1.53,3.3
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,30,2.28,0.0000753279,1.53,3.26
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,212,2.28,1.439125e-25,1.98,2.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,34,2.28,0.0000211764,1.58,3.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,55,2.28,0.00000006272864,1.72,2.98
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,73,2.28,0.0000000005047519,1.79,2.88
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,22,2.28,0.0005334635,1.42,3.45
300.09 ,Other anxiety states,Mental disorders,5735,44,2.28,0.0000011453359,1.65,3.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,51,2.28,0.0000002056353,1.7,3.01
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,19,2.27,0.0013302464,1.37,3.56
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,53,2.27,0.00000012307645,1.7,2.98
621.4 ,Hematometra,Diseases of the genitourinary...,3007,23,2.27,0.0004047559,1.44,3.42
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,20,2.27,0.000989527,1.38,3.52
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,1491,2.26,5.74632e-141,2.13,2.4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,25,2.26,0.0002483054,1.46,3.34
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,17,2.25,0.002672903,1.31,3.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,45,2.25,0.0000015571437,1.64,3.02
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,15,2.24,0.0051137671,1.25,3.71
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,40,2.24,0.0000075586248,1.6,3.06
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,20,2.23,0.0011556267,1.36,3.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,57,2.23,0.000000084703849,1.69,2.9
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,160,2.22,1.373392e-18,1.88,2.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,17,2.22,0.0029281979,1.29,3.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,27,2.21,0.0002446917,1.45,3.22
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,17,2.21,0.0030151002,1.29,3.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,36,2.2,0.0000299919,1.54,3.06
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,36,2.2,0.0000309158,1.53,3.05
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,21,2.19,0.0010534285,1.35,3.36
847 ,Sprains and strains of other and...,Injury and poisoning,1892,14,2.19,0.0078563085,1.2,3.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,25,2.19,0.0004763669,1.42,3.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,225,2.18,1.416713e-24,1.9,2.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,15,2.18,0.0060310715,1.22,3.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,42,2.17,0.0000070977253,1.56,2.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,26,2.17,0.0003878083,1.42,3.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,68,2.16,0.000000018470524,1.67,2.74
