disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,1801,1.96,3.92265e-101,1.85,2.09
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,86304,1.95,< 0.0001,1.94,1.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,25133,1.94,< 0.0001,1.91,1.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,2562,1.93,6.99813e-137,1.83,2.03
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,1510,1.93,2.157771e-81,1.8,2.06
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,1769,1.92,2.030068e-93,1.8,2.04
528.2 ,Oral aphthae,Diseases of the digestive system,14577,5864,1.92,2.13454e-305,1.86,1.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,6719,1.91,< 0.0001,1.85,1.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,1538,1.88,5.074994e-77,1.76,2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,204605,1.87,< 0.0001,1.86,1.88
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,2756,1.87,1.45473e-135,1.78,1.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,1067,1.86,1.029859e-52,1.72,2.01
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,744,1.86,1.255857e-37,1.7,2.05
933.1 ,Foreign body in larynx,Injury and poisoning,5354,2108,1.85,2.93634e-100,1.75,1.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,1962,1.85,3.965734e-94,1.75,1.96
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,59739,1.84,< 0.0001,1.82,1.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,18784,1.83,< 0.0001,1.8,1.86
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,978,1.8,1.316977e-44,1.66,1.96
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,1036,1.8,1.42233e-46,1.66,1.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,2854,1.8,2.08979e-125,1.72,1.89
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,2459,1.79,1.84149e-106,1.7,1.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,2996,1.78,3.94145e-128,1.7,1.87
931 ,Foreign body in ear,Injury and poisoning,5190,1991,1.77,1.177093e-83,1.67,1.87
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,963,1.77,3.12746e-41,1.63,1.91
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,828,1.76,1.084599e-35,1.62,1.93
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,2025,1.75,7.169318e-83,1.66,1.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,874,1.75,1.382894e-36,1.61,1.9
493 ,Asthma,Diseases of the respiratory system,11503,4373,1.75,4.13901e-174,1.68,1.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,1254,1.75,1.044868e-51,1.63,1.88
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,1456,1.74,7.662818e-59,1.63,1.86
565.0 ,Anal fissure,Diseases of the digestive system,2108,798,1.73,2.309967e-32,1.58,1.89
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,54304,1.72,< 0.0001,1.7,1.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,11476,1.72,< 0.0001,1.68,1.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,8184,1.71,9.34251e-300,1.66,1.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,1961,1.69,9.936254e-72,1.6,1.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,5086,1.68,5.13879e-179,1.63,1.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,2492,1.67,1.469338e-86,1.59,1.75
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,2405,1.66,2.802775e-81,1.57,1.74
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,2978,1.65,4.945005e-98,1.57,1.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,1701,1.65,1.780162e-57,1.55,1.75
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,8296,1.64,2.56494e-265,1.6,1.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,1480,1.64,5.749243e-49,1.54,1.75
528.5 ,Diseases of lips,Diseases of the digestive system,3712,1358,1.64,5.571073e-45,1.53,1.75
314.01 ,Attention deficit disorder with...,Mental disorders,2389,874,1.64,1.349716e-29,1.5,1.78
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,10713,1.63,< 0.0001,1.59,1.67
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,3107,1.63,9.39827e-100,1.56,1.71
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,1562,1.62,9.430552e-50,1.52,1.73
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,1817,1.62,8.306362e-58,1.53,1.72
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,14067,1.61,< 0.0001,1.58,1.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,744,1.6,1.386911e-23,1.46,1.75
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,1453,1.6,7.907421e-44,1.5,1.7
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,1024,1.6,2.101055e-31,1.48,1.72
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,1195,1.59,8.630585e-36,1.48,1.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,904,1.59,2.477969e-27,1.46,1.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,763,1.59,1.732398e-23,1.45,1.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,1403,1.58,5.13141e-41,1.48,1.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,828,1.58,1.586994e-24,1.45,1.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,751,1.58,2.136351e-22,1.44,1.72
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,3817,1.58,8.74756e-108,1.52,1.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,3172,1.58,4.254189e-89,1.51,1.65
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,738,1.55,7.202661e-21,1.42,1.7
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,662,1.54,2.448821e-18,1.4,1.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,1227,1.54,2.001257e-32,1.43,1.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,1799,1.53,7.894823e-46,1.45,1.62
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,5706,1.53,6.04168e-139,1.48,1.58
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,14734,1.52,< 0.0001,1.49,1.56
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,6275,1.52,8.52061e-150,1.48,1.57
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,657,1.52,1.98878e-17,1.38,1.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,826,1.52,3.438771e-21,1.39,1.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,3961,1.52,4.772646e-96,1.47,1.58
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,1179,1.51,1.504497e-28,1.4,1.62
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,1059,1.51,2.468137e-26,1.4,1.63
528.0 ,Stomatitis,Diseases of the digestive system,18084,6271,1.51,1.02767e-145,1.47,1.56
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,875,1.51,5.085084e-22,1.39,1.64
367.2 ,Astigmatism,Diseases of the nervous system,6864,2387,1.51,2.65862e-57,1.44,1.59
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,747,1.51,5.145256e-19,1.38,1.65
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,36186,1.51,< 0.0001,1.49,1.53
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,1369,1.5,5.440121e-32,1.4,1.6
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,1215,1.5,1.459023e-28,1.39,1.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,1096,1.5,2.63543e-26,1.39,1.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,890,1.5,1.9761e-21,1.38,1.62
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,1449,1.5,8.674363e-34,1.4,1.6
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,11144,1.5,1.36408e-248,1.47,1.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,996,1.5,8.715239e-24,1.39,1.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,2226,1.5,1.309113e-51,1.43,1.58
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,55641,1.49,< 0.0001,1.47,1.51
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,973,1.49,1.356659e-22,1.37,1.61
078.1 ,Viral warts,Infectious and parasitic diseases,56326,19253,1.49,< 0.0001,1.47,1.52
300.02 ,Generalized anxiety disorder,Mental disorders,1844,634,1.49,0.000000000000003243905,1.35,1.64
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,4855,1.49,1.70545e-107,1.44,1.55
367.1 ,Myopia,Diseases of the nervous system,167502,56012,1.49,< 0.0001,1.47,1.5
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,46772,1.48,< 0.0001,1.46,1.49
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,1880,1.48,4.41822e-41,1.4,1.56
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,1582,1.48,5.153073e-35,1.39,1.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,928,1.48,5.655746e-21,1.36,1.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,1869,1.48,5.665786e-41,1.4,1.57
530.1 ,Esophagitis,Diseases of the digestive system,7412,2544,1.48,8.557215e-56,1.41,1.56
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,795,1.48,1.45264e-18,1.36,1.62
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,5802,1.47,3.11901e-117,1.42,1.51
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,626,1.47,0.00000000000002276272,1.33,1.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,5150,1.47,5.58453e-107,1.42,1.52
217 ,Benign neoplasm of breast,Neoplasms,3373,1150,1.47,5.860715e-25,1.37,1.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,972,1.47,1.141704e-21,1.36,1.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,2931,1.47,2.673308e-61,1.41,1.54
300.0 ,Anxiety states,Mental disorders,6543,2231,1.47,5.837542e-47,1.4,1.55
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,136484,1.47,< 0.0001,1.46,1.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,9977,1.47,1.12201e-199,1.43,1.5
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,4259,1.47,1.498668e-88,1.42,1.53
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,8279,1.46,2.05258e-161,1.42,1.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,5128,1.46,3.36645e-102,1.41,1.51
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,653,1.46,0.00000000000001833788,1.32,1.6
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,6741,1.46,9.3452e-133,1.42,1.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,701,1.46,0.000000000000001797492,1.33,1.6
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,28412,1.46,< 0.0001,1.44,1.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,629,1.46,0.00000000000005647306,1.32,1.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,38203,1.46,< 0.0001,1.44,1.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,1443,1.46,3.797077e-30,1.37,1.56
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,5479,1.46,3.45157e-108,1.41,1.51
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,1412,1.45,2.624332e-28,1.36,1.54
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,1222,1.44,2.626331e-24,1.34,1.54
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,1168,1.44,1.436221e-23,1.35,1.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,2889,1.43,2.728131e-53,1.37,1.5
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,3035,1.43,5.955472e-55,1.37,1.49
734 ,Flat foot,Diseases of the musculoskeletal...,2685,898,1.43,2.473676e-17,1.31,1.55
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,2531,1.43,1.260126e-46,1.36,1.5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,762,1.43,0.000000000000003844088,1.31,1.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,862,1.43,6.366438e-17,1.32,1.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,43696,1.43,< 0.0001,1.41,1.44
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,5515,1.43,3.81752e-100,1.39,1.48
368.13 ,Visual discomfort,Diseases of the nervous system,63697,21035,1.42,< 0.0001,1.39,1.44
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,919,1.42,1.311787e-17,1.31,1.54
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,3274,1.42,1.489841e-57,1.36,1.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,851,1.42,3.106456e-16,1.31,1.54
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,2044,1.42,3.657572e-37,1.35,1.5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,1704,1.42,2.137737e-30,1.34,1.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,841,1.42,2.936829e-16,1.31,1.55
564.0 ,Constipation,Diseases of the digestive system,44635,14797,1.42,2.07713e-248,1.39,1.45
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,920,1.41,7.621397e-17,1.3,1.53
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,1997,1.41,4.678668e-34,1.33,1.48
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,5381,1.41,9.994616e-90,1.36,1.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,16986,1.41,2.54249e-271,1.38,1.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,1937,1.41,2.002462e-33,1.33,1.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,4669,1.41,1.737105e-79,1.37,1.47
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,7374,1.4,7.80794e-118,1.36,1.44
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,744,1.4,0.0000000000001690949,1.28,1.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,2439,1.4,6.409397e-40,1.33,1.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,13042,1.4,6.8164e-203,1.37,1.43
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,17798,1.4,7.82662e-279,1.38,1.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,3814,1.4,1.331966e-62,1.35,1.46
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,761,1.4,0.00000000000006127359,1.29,1.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,4112,1.4,1.353015e-65,1.34,1.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,629,1.4,0.000000000009409547,1.27,1.55
847.1 ,Sprain of thoracic,Injury and poisoning,1932,635,1.39,0.00000000003451399,1.26,1.53
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,1293,1.39,3.274763e-21,1.3,1.48
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,8283,1.39,1.27064e-124,1.35,1.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,3962,1.39,9.006525e-62,1.34,1.44
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,2548,1.39,6.775295e-41,1.33,1.46
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,5982,1.39,2.500684e-92,1.35,1.44
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,1855,1.39,4.893128e-30,1.31,1.47
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,36340,1.39,< 0.0001,1.37,1.4
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,716,1.39,0.000000000001808139,1.27,1.52
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,2353,1.39,9.168777e-37,1.32,1.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,2032,1.39,1.209532e-32,1.32,1.47
535.0 ,Acute gastritis,Diseases of the digestive system,33022,10817,1.39,9.32822e-164,1.36,1.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,816,1.39,0.0000000000000370563,1.28,1.51
847.0 ,Sprain of neck,Injury and poisoning,9119,2975,1.38,3.204131e-44,1.32,1.44
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,6645,1.38,5.259109e-98,1.34,1.42
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,1407,1.38,2.842431e-22,1.29,1.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,2857,1.38,4.649967e-44,1.32,1.45
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,723,1.38,0.000000000004446771,1.26,1.51
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,925,1.38,0.000000000000003045163,1.28,1.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,729,1.38,0.000000000002682266,1.26,1.51
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,8277,1.38,4.03166e-119,1.34,1.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,1257,1.38,3.413394e-20,1.29,1.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,9129,1.38,2.81706e-133,1.35,1.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,753,1.38,0.0000000000008747649,1.27,1.51
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,2442,1.37,1.779586e-35,1.3,1.44
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,73637,1.37,< 0.0001,1.36,1.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,645,1.37,0.0000000002071398,1.24,1.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,807,1.37,0.0000000000003959637,1.26,1.5
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,4223,1.37,3.077699e-61,1.32,1.42
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,1137,1.37,7.108486e-18,1.28,1.48
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,639,1.36,0.0000000004159385,1.24,1.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,2024,1.36,1.441081e-28,1.29,1.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,4663,1.36,8.043482e-63,1.31,1.41
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,1360,1.36,5.358453e-20,1.28,1.45
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,1662,1.36,3.780942e-24,1.28,1.44
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,812,1.36,0.000000000002208881,1.25,1.48
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,1203,1.36,1.538466e-17,1.27,1.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,7515,1.36,4.34661e-100,1.32,1.4
