disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,89,4.69,8.036792e-31,3.75,5.8
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,45,4.69,1.712399e-16,3.41,6.31
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,31,4.59,0.00000000001210699,3.1,6.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,45,4.59,3.710582e-16,3.33,6.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,40,4.51,0.00000000000002606527,3.21,6.17
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,26,4.38,0.0000000013198031,2.85,6.45
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,58,4.38,2.11464e-19,3.31,5.69
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,28,4.36,0.0000000003485169,2.88,6.34
529.0 ,Glossitis,Diseases of the digestive system,2722,46,4.35,0.000000000000001154715,3.17,5.84
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,79,4.33,1.843499e-25,3.41,5.42
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,36,4.28,0.000000000002079192,2.98,5.95
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,51,4.22,1.187758e-16,3.13,5.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,111,4.13,3.19963e-33,3.38,5
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,48,4.12,0.000000000000002046726,3.03,5.5
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,122,4.02,3.214665e-35,3.32,4.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,110,3.95,2.151587e-31,3.24,4.79
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,22,3.93,0.00000014414108,2.45,5.98
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,30,3.91,0.0000000009848897,2.63,5.62
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,44,3.81,0.0000000000003699931,2.76,5.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,90,3.73,1.995803e-24,2.99,4.61
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,38,3.66,0.00000000004491903,2.58,5.04
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,29,3.63,0.0000000093321264,2.42,5.24
300.81 ,Somatization disorder,Mental disorders,1487,21,3.61,0.0000010258368,2.22,5.54
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,165,3.53,4.435928e-40,3,4.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,142,3.52,1.241126e-34,2.95,4.16
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,37,3.51,0.0000000002380923,2.46,4.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,171,3.5,5.477956e-41,2.98,4.09
530.1 ,Esophagitis,Diseases of the digestive system,30590,389,3.49,1.110287e-87,3.13,3.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,44,3.49,0.000000000006275181,2.53,4.71
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,29,3.48,0.000000021786216,2.32,5.03
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,20,3.47,0.0000032090823,2.11,5.39
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,59,3.46,0.00000000000000282779,2.63,4.49
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,33,3.46,0.0000000029528449,2.37,4.88
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,24,3.45,0.00000039428648,2.2,5.16
464.4 ,Croup,Diseases of the respiratory system,2678,36,3.44,0.0000000006753594,2.4,4.79
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,208,3.43,6.27804e-48,2.97,3.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,38,3.41,0.0000000002976707,2.4,4.7
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,26,3.36,0.00000021520859,2.19,4.95
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,24,3.35,0.00000064535652,2.14,5.02
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,46,3.34,0.0000000000090617,2.44,4.47
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,18,3.33,0.0000164328,1.97,5.29
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,35,3.33,0.0000000025776577,2.31,4.65
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,25,3.26,0.00000061840213,2.1,4.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,21,3.26,0.0000047270578,2.01,5.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,51,3.25,0.000000000001954835,2.41,4.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,533,3.19,8.19759e-103,2.9,3.5
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,26,3.18,0.00000061443249,2.07,4.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,272,3.15,8.851965e-55,2.78,3.57
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,69,3.15,0.000000000000001389037,2.44,4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,32,3.13,0.000000048622298,2.13,4.43
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,21,3.12,0.0000089506448,1.92,4.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,93,3.11,5.220694e-20,2.5,3.83
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,164,3.09,2.838878e-33,2.62,3.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,327,3.07,1.970179e-62,2.73,3.44
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,37,3.07,0.0000000072278144,2.16,4.26
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,162,3.07,1.377605e-32,2.6,3.59
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,33,3.06,0.000000051146227,2.1,4.31
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,126,3.03,2.202078e-25,2.51,3.62
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,68,3.03,0.00000000000001290635,2.34,3.86
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,39,3.01,0.000000005064043,2.13,4.13
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,25,3.01,0.0000025768113,1.94,4.46
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,103,2.99,8.023595e-21,2.43,3.65
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,28,2.98,0.00000077231491,1.98,4.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,37,2.96,0.000000018876335,2.08,4.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,67,2.95,0.00000000000006374376,2.28,3.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,198,2.95,4.746187e-37,2.54,3.41
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,23,2.93,0.0000095672483,1.85,4.41
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,64,2.93,0.0000000000003085599,2.25,3.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,106,2.92,1.291799e-20,2.38,3.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,219,2.9,1.389889e-39,2.52,3.33
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,97,2.9,7.083934e-19,2.35,3.56
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,54,2.89,0.00000000003025247,2.17,3.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,52,2.89,0.00000000006831421,2.15,3.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,905,2.86,1.55103e-136,2.65,3.09
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,18,2.85,0.00011528,1.68,4.52
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,832,2.83,2.4134e-125,2.62,3.06
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,100,2.81,1.627413e-18,2.28,3.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,456,2.79,7.625572e-73,2.53,3.09
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,63,2.78,0.000000000003672883,2.13,3.58
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,21,2.76,0.0000513394,1.7,4.24
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,17,2.74,0.0002684698,1.59,4.41
300 ,Neurotic disorders,Mental disorders,32078,327,2.74,4.467885e-52,2.43,3.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,3247,2.74,2.91064e-112,2.48,3.03
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,50,2.74,0.0000000008648519,2.03,3.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,66,2.73,0.000000000002619699,2.11,3.49
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,25,2.73,0.000012869,1.76,4.04
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,18,2.72,0.0001983182,1.61,4.32
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,31,2.72,0.000001396883,1.84,3.87
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,1385,2.71,2.62208e-168,2.53,2.9
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,28,2.71,0.0000045843271,1.79,3.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,138,2.7,4.259465e-23,2.26,3.2
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,26,2.69,0.0000112014,1.75,3.95
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,1574,2.68,3.19183e-176,2.5,2.86
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,16,2.68,0.0005187373,1.52,4.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,54,2.67,0.0000000004952784,2,3.5
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,19,2.66,0.0001777864,1.6,4.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,101,2.63,9.127474e-17,2.13,3.21
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,41,2.63,0.000000079559413,1.88,3.58
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,842,2.62,2.22228e-110,2.42,2.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,32,2.6,0.0000024106752,1.77,3.68
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,41,2.6,0.00000010379616,1.86,3.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,126,2.59,5.575e-20,2.15,3.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,25,2.58,0.0000305123,1.67,3.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,60,2.58,0.0000000002515512,1.96,3.33
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,67,2.58,0.00000000002199533,1.99,3.29
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,23,2.57,0.0000660015,1.62,3.87
528.2 ,Oral aphthae,Diseases of the digestive system,13634,135,2.57,9.290858e-21,2.14,3.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,66,2.57,0.00000000003818865,1.98,3.28
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,15,2.56,0.001157799,1.43,4.25
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,58,2.56,0.0000000006148774,1.94,3.32
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,80,2.56,0.0000000000003968565,2.02,3.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,251,2.55,3.114121e-36,2.23,2.9
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,1660,2.54,6.00287e-163,2.38,2.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,114,2.54,1.194363e-17,2.09,3.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,18,2.54,0.0004472964,1.5,4.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,262,2.54,2.184471e-37,2.23,2.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,93,2.53,0.00000000000001187017,2.04,3.11
380.2 ,Other otitis externa,Diseases of the nervous system,3326,33,2.53,0.0000047226282,1.73,3.56
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,30,2.52,0.0000082162736,1.7,3.62
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,16,2.51,0.0009861738,1.43,4.1
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,29,2.5,0.0000216417,1.67,3.6
038 ,Septicemia,Infectious and parasitic diseases,1929,19,2.5,0.0003716291,1.5,3.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,310,2.5,3.067586e-42,2.22,2.81
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,21,2.49,0.0002022184,1.54,3.82
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,18,2.47,0.0006147137,1.46,3.91
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,26,2.47,0.0000685647,1.61,3.63
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,16,2.46,0.0012033221,1.4,4.02
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,1308,2.46,1.53021e-134,2.3,2.63
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,18,2.46,0.000637564,1.45,3.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,65,2.45,0.000000000323195,1.89,3.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,93,2.45,0.00000000000007624673,1.97,3.01
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,2224,2.44,1.46019e-158,2.28,2.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,58,2.44,0.0000000035269242,1.85,3.17
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,17,2.44,0.0009385663,1.42,3.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,22,2.43,0.0003081254,1.52,3.69
413 ,Angina pectoris,Diseases of the circulatory system,7507,71,2.42,0.0000000001224302,1.89,3.07
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,25,2.42,0.000111441,1.56,3.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,189,2.42,1.51354e-25,2.08,2.81
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,33,2.42,0.000008137873,1.66,3.41
573 ,Other disorders of liver,Diseases of the digestive system,1473,14,2.41,0.0028254478,1.31,4.07
300.02 ,Generalized anxiety disorder,Mental disorders,16231,151,2.41,9.564345e-21,2.04,2.84
300.4 ,Dysthymic disorder,Mental disorders,38725,348,2.41,1.180647e-43,2.15,2.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,326,2.4,4.940142e-41,2.13,2.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,83,2.4,0.000000000003573413,1.91,2.99
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,51,2.39,0.000000054558559,1.77,3.15
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,21,2.38,0.0004960136,1.47,3.65
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,34,2.38,0.000007585317,1.65,3.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,36,2.37,0.0000044815192,1.66,3.3
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,28,2.37,0.0000524466,1.57,3.44
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,13,2.36,0.0046490054,1.25,4.06
300.8 ,Other neurotic disorders,Mental disorders,1395,13,2.36,0.0045953861,1.25,4.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,42,2.36,0.0000010958288,1.7,3.21
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,427,2.36,2.447338e-50,2.13,2.61
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,234,2.36,2.570094e-29,2.06,2.7
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,67,2.35,0.0000000009579385,1.81,2.99
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,152,2.34,9.07641e-20,1.98,2.76
388.3 ,Tinitus,Diseases of the nervous system,10223,93,2.34,0.000000000001052067,1.88,2.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,61,2.34,0.0000000060545244,1.79,3.02
493 ,Asthma,Diseases of the respiratory system,13505,122,2.33,5.186645e-16,1.93,2.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,138,2.32,9.559013e-18,1.94,2.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,335,2.32,3.94127e-39,2.06,2.6
300.09 ,Other anxiety states,Mental disorders,11349,102,2.31,0.0000000000001696221,1.88,2.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,849,2.31,1.840151e-86,2.14,2.5
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,21,2.31,0.0006252061,1.43,3.55
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,62,2.31,0.0000000063027813,1.77,2.98
300.0 ,Anxiety states,Mental disorders,42611,365,2.3,2.338237e-41,2.05,2.56
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,180,2.3,3.989816e-22,1.97,2.68
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,14,2.3,0.0063856423,1.25,3.88
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,22,2.29,0.0005100902,1.43,3.48
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,38,2.28,0.000006709266,1.61,3.14
494 ,Bronchiectasis,Diseases of the respiratory system,9915,88,2.28,0.00000000001741172,1.82,2.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,80,2.28,0.0000000001095872,1.8,2.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,232,2.27,5.087431e-27,1.98,2.6
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,85,2.27,0.00000000004750027,1.8,2.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1609,2.27,2.67533e-126,2.12,2.42
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,15,2.27,0.0047768669,1.27,3.77
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,30,2.26,0.0000803812,1.52,3.24
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,41,2.26,0.0000050400121,1.62,3.08
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,13,2.26,0.0095051338,1.2,3.89
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,124,2.26,0.000000000000002685559,1.87,2.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,57,2.26,0.000000069163907,1.71,2.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,783,2.25,3.062125e-76,2.07,2.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,103,2.25,0.0000000000005898941,1.83,2.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,120,2.25,0.000000000000010223,1.86,2.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,497,2.24,5.381181e-52,2.04,2.47
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,67,2.24,0.0000000074182121,1.73,2.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,24,2.23,0.0005862566,1.43,3.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,102,2.23,0.000000000001424822,1.81,2.72
296 ,Disorganized type,Mental disorders,3074,27,2.23,0.0002268099,1.47,3.26
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,378,2.23,3.307001e-40,2,2.48
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,25,2.23,0.0004224276,1.44,3.31
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,14,2.22,0.0074972941,1.21,3.73
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,12,2.22,0.014233444,1.14,3.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,96,2.22,0.000000000005806276,1.8,2.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,46,2.22,0.0000015630621,1.62,2.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,37,2.21,0.0000219995,1.55,3.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,42,2.21,0.0000051737114,1.58,2.99
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,72,2.2,0.0000000042025206,1.71,2.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,106,2.2,0.000000000001137487,1.8,2.67
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,16,2.2,0.0042935071,1.25,3.58
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,13,2.2,0.0107453965,1.17,3.77
215 ,Other benign neoplasm of connective...,Neoplasms,1496,13,2.2,0.0105868869,1.17,3.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,146,2.19,1.424723e-16,1.84,2.58
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,20,2.19,0.0014209084,1.33,3.39
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,12,2.19,0.0149606664,1.13,3.84
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,15,2.19,0.0058027852,1.22,3.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,34,2.19,0.0000582097,1.51,3.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,91,2.18,0.00000000006627671,1.75,2.68
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,23,2.18,0.0009026965,1.38,3.29
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,28,2.18,0.0002097083,1.45,3.17
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,22,2.18,0.0012535864,1.36,3.31
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,12,2.18,0.0153414068,1.12,3.82
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,27,2.18,0.0002787265,1.43,3.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,293,2.18,1.502995e-30,1.93,2.46
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,22,2.18,0.0012405437,1.36,3.31
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,23,2.17,0.0009382585,1.37,3.27
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,15,2.17,0.0062134268,1.21,3.6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,29,2.17,0.0001743405,1.45,3.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,92,2.17,0.00000000005407912,1.75,2.67
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,15,2.17,0.0061457021,1.21,3.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,403,2.16,7.005769e-40,1.95,2.4
428 ,Heart failure,Diseases of the circulatory system,3172,27,2.16,0.000309529,1.42,3.16
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,12,2.16,0.0159331606,1.11,3.78
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,923,2.16,2.284941e-79,2,2.33
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,27,2.16,0.0003129014,1.42,3.15
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,12,2.16,0.0158388819,1.11,3.79
