disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,50,2.98,0.00000000005200551,2.21,3.95
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,235,2.97,6.03622e-44,2.59,3.39
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,18,2.95,0.0000734326,1.74,4.68
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,172,2.95,1.250264e-32,2.51,3.44
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,80,2.94,3.361062e-16,2.32,3.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,552,2.93,3.374939e-94,2.67,3.21
306.8 ,Other specified psychophysiological...,Mental disorders,3315,22,2.93,0.000014124,1.83,4.45
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,16,2.92,0.0002001209,1.66,4.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,39,2.91,0.000000012066708,2.06,3.99
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,140,2.91,1.664686e-26,2.44,3.45
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,187,2.89,3.527402e-34,2.48,3.35
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,21,2.89,0.0000257534,1.79,4.44
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,47,2.84,0.0000000008758051,2.08,3.79
528.5 ,Diseases of lips,Diseases of the digestive system,2651,17,2.83,0.0001878182,1.64,4.54
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,16,2.82,0.0002930569,1.61,4.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,12,2.82,0.0015944187,1.45,4.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,18,2.81,0.0001308337,1.66,4.46
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,15,2.8,0.0004760766,1.56,4.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,86,2.8,4.190351e-16,2.23,3.47
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,20,2.78,0.0000666351,1.7,4.31
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,24,2.77,0.000014468,1.77,4.13
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,57,2.76,0.00000000004689948,2.09,3.59
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,13,2.75,0.0012834051,1.46,4.72
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,12,2.74,0.0020089429,1.41,4.8
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,34,2.72,0.00000042501774,1.88,3.81
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,12,2.71,0.0022013261,1.39,4.74
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,129,2.71,4.353607e-22,2.26,3.24
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,14,2.7,0.0009989902,1.47,4.55
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,77,2.7,0.00000000000007264417,2.13,3.39
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,13,2.69,0.0015274121,1.43,4.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,55,2.69,0.0000000002414441,2.02,3.51
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,221,2.68,2.539068e-35,2.33,3.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,25,2.67,0.0000173626,1.73,3.96
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,16,2.66,0.0005431411,1.52,4.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,49,2.64,0.000000003953695,1.95,3.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,38,2.63,0.00000021828046,1.85,3.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,24,2.62,0.000034181,1.67,3.91
529.0 ,Glossitis,Diseases of the digestive system,2527,15,2.61,0.0009408105,1.46,4.32
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,14,2.61,0.0013741165,1.42,4.4
303 ,Alcohol dependence syndrome,Mental disorders,2209,13,2.59,0.0021395747,1.38,4.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,11,2.59,0.0045652264,1.29,4.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,86,2.58,0.00000000000003651233,2.05,3.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,488,2.54,3.187855e-66,2.31,2.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,12,2.54,0.0036001815,1.31,4.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,149,2.52,4.135704e-22,2.12,2.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,23,2.52,0.0000849232,1.6,3.8
298.9 ,Unspecified psychosis,Mental disorders,3154,18,2.51,0.0004882306,1.49,3.98
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,18,2.5,0.0005153666,1.48,3.97
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,11,2.49,0.006030816,1.24,4.46
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,15,2.48,0.0015552306,1.38,4.1
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,17,2.46,0.0008662556,1.43,3.95
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,13,2.45,0.0034422563,1.3,4.2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,30,2.44,0.0000192227,1.64,3.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,263,2.44,4.783056e-35,2.14,2.77
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,49,2.42,0.000000079593691,1.79,3.21
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,20,2.4,0.0006645716,1.46,3.71
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,18,2.39,0.0013641576,1.41,3.79
078.1 ,Viral warts,Infectious and parasitic diseases,43870,230,2.38,1.314485e-29,2.07,2.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,25,2.38,0.0001327516,1.53,3.52
528.2 ,Oral aphthae,Diseases of the digestive system,17813,95,2.37,0.000000000000201383,1.92,2.91
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,22,2.36,0.0003701355,1.48,3.59
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,26,2.36,0.0001031788,1.54,3.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,13,2.35,0.0048272737,1.25,4.02
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,253,2.35,2.158329e-31,2.06,2.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,26,2.35,0.0001073067,1.53,3.46
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,21,2.34,0.0005636365,1.44,3.58
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,15,2.33,0.0042937624,1.3,3.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,16,2.33,0.003026285,1.33,3.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,31,2.33,0.0000267433,1.58,3.32
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,20,2.33,0.0008075824,1.42,3.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,24,2.32,0.0002364069,1.48,3.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,33,2.32,0.000024826,1.59,3.26
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,11,2.31,0.0099862194,1.15,4.15
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,13,2.3,0.0090829357,1.22,3.94
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,14,2.3,0.0063771811,1.25,3.87
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,168,2.3,8.036722e-21,1.96,2.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,34,2.3,0.000019503,1.59,3.22
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,12,2.3,0.0077067254,1.18,4.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,89,2.28,0.000000000007811238,1.83,2.82
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,17,2.28,0.0024435167,1.33,3.66
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,10,2.28,0.0149690492,1.09,4.2
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,47,2.27,0.0000007378534,1.67,3.03
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,16,2.26,0.0035787079,1.29,3.68
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,13,2.26,0.0095873014,1.2,3.87
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,31,2.26,0.0000598609,1.53,3.21
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,12,2.25,0.0136710078,1.16,3.94
565.1 ,Anal fistula,Diseases of the digestive system,7268,37,2.25,0.0000111927,1.58,3.1
989.5 ,Toxic effect of venom,Injury and poisoning,5680,29,2.25,0.0001135476,1.5,3.24
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,28,2.24,0.0001589172,1.49,3.25
464.4 ,Croup,Diseases of the respiratory system,2751,14,2.24,0.0071261531,1.22,3.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,80,2.24,0.0000000002821525,1.77,2.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,18,2.23,0.0021119857,1.32,3.53
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,26,2.23,0.0003128831,1.45,3.27
346.1 ,Common migraine,Diseases of the nervous system,2961,15,2.23,0.0052921752,1.24,3.69
370 ,Keratitis,Diseases of the nervous system,2964,15,2.23,0.0053220909,1.24,3.68
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,16,2.22,0.0039399112,1.27,3.62
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,181,2.22,9.722047e-21,1.9,2.58
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,59,2.22,0.000000059182425,1.68,2.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,194,2.22,4.566448e-22,1.91,2.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,53,2.22,0.00000029529798,1.66,2.92
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,20,2.21,0.0012912635,1.35,3.42
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,14,2.21,0.007614376,1.2,3.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,67,2.2,0.000000011342918,1.7,2.8
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,15,2.2,0.0057531306,1.23,3.63
924.00 ,Contusion of thigh,Injury and poisoning,3203,16,2.2,0.0042472029,1.25,3.58
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,202,2.19,2.14535e-22,1.9,2.53
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,25,2.19,0.0004790531,1.42,3.24
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,52,2.19,0.0000005309697,1.63,2.88
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,17,2.18,0.0033064058,1.27,3.51
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,179,2.18,6.342594e-20,1.87,2.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,13,2.18,0.0111251658,1.16,3.73
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,20,2.17,0.0015352714,1.32,3.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,15,2.17,0.0062591132,1.21,3.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,16,2.17,0.0046634407,1.24,3.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,14,2.17,0.0083860955,1.18,3.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,49,2.16,0.0000015191448,1.59,2.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,23,2.16,0.000972366,1.37,3.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,113,2.15,0.000000000000870106,1.77,2.59
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,12,2.15,0.0159311454,1.11,3.77
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,17,2.15,0.0037727837,1.25,3.45
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,18,2.15,0.0028820015,1.27,3.4
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,12,2.15,0.0159041469,1.11,3.78
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,12,2.14,0.0164628075,1.1,3.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,203,2.14,2.570616e-21,1.85,2.47
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,211,2.14,5.487164e-22,1.85,2.46
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,33,2.14,0.0000952577,1.47,3.01
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,15,2.14,0.0068630621,1.19,3.53
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,18,2.13,0.0031457271,1.26,3.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,31,2.13,0.0001765314,1.44,3.03
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,37,2.12,0.0000378524,1.49,2.93
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,17,2.11,0.0043180469,1.23,3.39
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,9,2.11,0.0443409186,0.96,4.02
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,12,2.11,0.0175363003,1.09,3.69
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,19,2.11,0.0037081696,1.27,3.3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,11,2.1,0.0241519324,1.04,3.76
573 ,Other disorders of liver,Diseases of the digestive system,2096,10,2.1,0.0328236548,1,3.87
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,10,2.1,0.0328738581,1,3.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,13,2.09,0.0136888988,1.11,3.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,120,2.09,0.000000000001342158,1.72,2.5
038 ,Septicemia,Infectious and parasitic diseases,1901,9,2.08,0.0460727259,0.95,3.96
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,22,2.06,0.0019007358,1.29,3.12
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,470,2.06,4.187048e-41,1.87,2.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,22,2.06,0.001897005,1.29,3.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,55,2.05,0.0000016607448,1.54,2.68
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,22,2.05,0.0019579565,1.28,3.11
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,9,2.05,0.0476630929,0.94,3.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,16,2.05,0.0102048942,1.17,3.34
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,10,2.05,0.0355583766,0.98,3.78
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,13,2.05,0.0153402641,1.09,3.51
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,35,2.04,0.0001425866,1.42,2.84
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,53,2.04,0.0000028644566,1.53,2.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,10,2.04,0.0357370906,0.98,3.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,19,2.04,0.0044178677,1.23,3.2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,23,2.03,0.0024350345,1.28,3.05
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,11,2.03,0.0276960049,1.01,3.64
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,23,2.03,0.0024420846,1.28,3.05
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,21,2.02,0.0028415188,1.25,3.1
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,15,2.02,0.0144311113,1.13,3.34
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,19,2.02,0.0047492619,1.21,3.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,61,2.02,0.00000099511685,1.54,2.6
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,22,2.01,0.003376782,1.26,3.05
528.0 ,Stomatitis,Diseases of the digestive system,21163,96,2.01,0.0000000010823091,1.63,2.47
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,9,2.01,0.0507880762,0.92,3.83
074.0 ,Herpangina,Infectious and parasitic diseases,1974,9,2,0.051351147,0.91,3.81
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,18,2,0.006607779,1.18,3.17
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,13,2,0.01795678,1.06,3.42
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,11,2,0.0293742068,1,3.59
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,10,2,0.0384820043,0.96,3.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,12,1.99,0.023537169,1.03,3.48
564.0 ,Constipation,Diseases of the digestive system,46251,204,1.99,5.445285e-18,1.72,2.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,36,1.98,0.0002208849,1.38,2.75
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,12,1.98,0.024325836,1.02,3.46
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,22,1.98,0.0036255526,1.24,3.01
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,9,1.98,0.0536358734,0.9,3.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,48,1.98,0.0000240185,1.45,2.63
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,53,1.98,0.0000066190497,1.48,2.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,143,1.98,0.0000000000003469074,1.67,2.34
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,10,1.98,0.040019617,0.95,3.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,15,1.97,0.0158115446,1.1,3.26
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,21,1.97,0.0049771072,1.21,3.01
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,10,1.97,0.0408224388,0.94,3.64
