disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,47,2.77,0.0000000019439473,2.03,3.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,133,2.76,2.212397e-23,2.3,3.28
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,18,2.75,0.0001715051,1.63,4.36
346.1 ,Common migraine,Diseases of the nervous system,5586,48,2.74,0.0000000018358785,2.01,3.64
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,71,2.73,0.0000000000003624267,2.13,3.46
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,78,2.73,0.00000000000002918585,2.15,3.41
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,20,2.73,0.0000877998,1.66,4.22
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,23,2.72,0.0000281427,1.72,4.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,62,2.71,0.00000000001433842,2.07,3.48
531 ,Gastric ulcer,Diseases of the digestive system,5423,46,2.7,0.0000000057747397,1.97,3.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,38,2.7,0.00000010960969,1.91,3.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,610,2.7,2.965652e-92,2.48,2.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,42,2.69,0.000000029500792,1.93,3.64
307.81 ,Tension headache,Mental disorders,28448,235,2.69,9.496009e-38,2.35,3.06
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,56,2.68,0.0000000002021274,2.02,3.48
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,17,2.68,0.0003385887,1.56,4.31
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,85,2.67,0.000000000000007113913,2.13,3.31
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,26,2.66,0.0000127055,1.74,3.92
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,246,2.66,6.226939e-39,2.33,3.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,19,2.66,0.0001788552,1.59,4.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,50,2.64,0.0000000027468611,1.95,3.49
540 ,Acute appendicitis,Diseases of the digestive system,3005,25,2.64,0.0000208918,1.71,3.91
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,17,2.64,0.0003993948,1.54,4.25
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,22,2.63,0.0000660351,1.65,4
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,21,2.62,0.0001014848,1.62,4.02
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,20,2.62,0.0001487796,1.59,4.05
922 ,Contusion of trunk,Injury and poisoning,4879,40,2.61,0.00000012931311,1.86,3.56
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,17,2.61,0.0004619555,1.52,4.19
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,55,2.61,0.0000000007113439,1.96,3.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,39,2.61,0.00000017190838,1.85,3.58
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,29,2.6,0.0000064325767,1.74,3.75
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,39,2.59,0.00000022488248,1.83,3.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,29,2.59,0.0000070631287,1.73,3.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,90,2.58,0.000000000000008879644,2.07,3.18
923.3 ,Contusion of finger,Injury and poisoning,3447,28,2.58,0.0000106734,1.71,3.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,3590,2.58,1.01223e-270,2.45,2.73
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,16,2.58,0.0007605134,1.47,4.2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,17,2.57,0.0005383755,1.49,4.13
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,172,2.56,4.110288e-26,2.18,2.98
493 ,Asthma,Diseases of the respiratory system,8748,70,2.55,0.00000000001092235,1.99,3.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,390,2.55,3.514049e-55,2.29,2.83
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,18,2.55,0.0004209776,1.51,4.04
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,62,2.54,0.0000000001977676,1.94,3.26
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,27,2.54,0.0000196687,1.67,3.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,627,2.54,1.183423e-84,2.33,2.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,146,2.54,3.586334e-22,2.14,2.99
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,60,2.53,0.0000000004432878,1.92,3.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1888,2.53,3.17256e-208,2.39,2.67
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,183,2.53,3.793736e-27,2.17,2.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,22,2.52,0.0001192623,1.58,3.83
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,156,2.52,3.612646e-23,2.13,2.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,47,2.51,0.000000038735623,1.84,3.35
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,284,2.51,8.340375e-40,2.21,2.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,205,2.51,1.900627e-29,2.17,2.88
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,17,2.51,0.0007027642,1.46,4.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,65,2.5,0.0000000001233903,1.93,3.2
923.11 ,Contusion of elbow,Injury and poisoning,6363,50,2.5,0.000000015990454,1.85,3.31
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,20,2.49,0.0002726543,1.52,3.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,18,2.49,0.0005337595,1.47,3.96
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,15,2.49,0.0015021346,1.39,4.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,175,2.49,2.991421e-25,2.13,2.89
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,23,2.48,0.0001060812,1.57,3.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1422,2.47,1.24271e-161,2.32,2.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,61,2.46,0.000000001089362,1.88,3.17
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,15,2.46,0.0016751268,1.37,4.07
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,15,2.46,0.0016587428,1.38,4.08
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,18,2.45,0.0006652347,1.45,3.88
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,21,2.45,0.0002435869,1.51,3.76
564.0 ,Constipation,Diseases of the digestive system,153791,1058,2.45,5.27826e-125,2.29,2.62
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,166,2.44,3.591955e-23,2.07,2.85
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,72,2.44,0.00000000004067686,1.9,3.08
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,96,2.44,0.00000000000002969229,1.97,2.99
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,720,2.43,1.539228e-88,2.25,2.63
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,25,2.42,0.000112158,1.56,3.58
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,37,2.42,0.0000022434086,1.7,3.34
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,35,2.41,0.0000045781596,1.67,3.36
922.3 ,Contusion of back,Injury and poisoning,19285,144,2.4,8.67674e-20,2.02,2.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,228,2.4,3.231674e-30,2.1,2.75
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,102,2.38,0.00000000000002364563,1.93,2.89
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,52,2.38,0.000000039142811,1.78,3.14
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,15,2.37,0.0024281089,1.32,3.91
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,25,2.37,0.0001380856,1.53,3.5
