disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,44,2.91,0.0000000015252592,2.11,3.91
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,29,2.9,0.00000085816542,1.94,4.18
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,221,2.89,2.439077e-40,2.52,3.31
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,79,2.89,0.00000000000000118804,2.28,3.61
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,110,2.89,4.334388e-21,2.37,3.49
924.00 ,Contusion of thigh,Injury and poisoning,3018,37,2.88,0.000000034287758,2.02,3.99
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,33,2.87,0.00000019593447,1.97,4.05
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,204,2.85,1.741803e-36,2.46,3.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,31,2.84,0.00000054980181,1.93,4.05
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,74,2.83,0.00000000000002138177,2.22,3.57
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,29,2.78,0.0000019215608,1.86,4.01
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,21,2.76,0.0000495613,1.71,4.24
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,51,2.74,0.000000000572242,2.04,3.62
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,37,2.73,0.00000012675698,1.92,3.78
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,29,2.73,0.0000026564819,1.82,3.94
923.20 ,Contusion of hand(s),Injury and poisoning,6591,76,2.72,0.00000000000007158567,2.14,3.41
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,43,2.72,0.000000013990702,1.97,3.68
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,24,2.71,0.0000202141,1.73,4.05
922.3 ,Contusion of back,Injury and poisoning,13608,154,2.69,1.329395e-25,2.27,3.16
847.2 ,Sprain of lumbar,Injury and poisoning,52665,574,2.69,1.374417e-87,2.47,2.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,514,2.64,1.322864e-76,2.41,2.89
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,62,2.64,0.00000000003809883,2.02,3.4
847.1 ,Sprain of thoracic,Injury and poisoning,4456,50,2.64,0.0000000027846042,1.95,3.49
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,29,2.63,0.0000053245049,1.76,3.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,30,2.63,0.0000037577496,1.77,3.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,43,2.61,0.000000043792065,1.89,3.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,98,2.6,3.616973e-16,2.11,3.18
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,44,2.59,0.000000039885503,1.88,3.49
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,30,2.57,0.0000058163872,1.73,3.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,71,2.55,0.000000000008195851,1.99,3.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,65,2.55,0.00000000006275707,1.96,3.26
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,245,2.54,1.183503e-35,2.22,2.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,193,2.51,4.089245e-28,2.16,2.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,28,2.51,0.0000171285,1.67,3.64
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,294,2.5,3.981899e-41,2.21,2.81
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,21,2.49,0.0001973742,1.54,3.83
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,27,2.48,0.0000465221,1.63,3.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,37,2.48,0.0000014997801,1.74,3.42
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,23,2.48,0.0001074696,1.57,3.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,45,2.47,0.00000011381768,1.8,3.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,63,2.46,0.0000000005539272,1.89,3.16
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,30,2.46,0.0000173559,1.66,3.52
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,90,2.44,0.0000000000002057028,1.96,3.01
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,101,2.42,0.0000000000000147508,1.96,2.95
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,56,2.4,0.0000000093876563,1.81,3.13
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,35,2.4,0.000004988645,1.67,3.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,958,2.4,1.73669e-112,2.24,2.57
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,65,2.39,0.0000000011277488,1.84,3.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,172,2.39,3.329202e-23,2.04,2.79
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,20,2.39,0.0006765536,1.46,3.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,35,2.39,0.0000054387328,1.66,3.33
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,39,2.38,0.0000016688652,1.69,3.27
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,30,2.37,0.0000278543,1.6,3.4
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,24,2.37,0.0001867931,1.52,3.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,627,2.36,2.011953e-74,2.17,2.57
998.5 ,Postoperative infection,Injury and poisoning,5171,52,2.36,0.000000049687003,1.76,3.11
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,18,2.36,0.0014516866,1.39,3.74
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,26,2.35,0.0001088101,1.53,3.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,69,2.35,0.0000000004647256,1.83,2.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,152,2.34,7.100772e-20,1.98,2.75
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,26,2.33,0.0001214942,1.52,3.43
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,26,2.33,0.000123288,1.52,3.42
530 ,Diseases of esophagus,Diseases of the digestive system,1914,19,2.32,0.0011305016,1.4,3.64
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,23,2.32,0.0003158847,1.47,3.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,112,2.31,0.000000000000009422221,1.89,2.78
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,31,2.31,0.0000307458,1.57,3.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,777,2.31,2.193343e-86,2.14,2.49
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,19,2.31,0.0011865662,1.39,3.62
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,26,2.3,0.0001409883,1.5,3.39
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,19,2.28,0.0013048682,1.37,3.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,132,2.27,2.027046e-16,1.89,2.7
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,24,2.27,0.0003004464,1.45,3.39
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,18,2.26,0.0019160484,1.33,3.58
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,25,2.26,0.0002376015,1.46,3.35
386.0 ,Meniere's disease,Diseases of the nervous system,3010,29,2.26,0.0001106081,1.51,3.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,18,2.25,0.0019636553,1.33,3.57
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,19,2.25,0.0014312035,1.35,3.53
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,23,2.25,0.0004527015,1.42,3.39
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,26,2.24,0.0002984655,1.46,3.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,61,2.24,0.000000027061759,1.71,2.88
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,40,2.24,0.0000074350389,1.6,3.06
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,54,2.24,0.00000019385923,1.68,2.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,242,2.23,1.231043e-27,1.96,2.54
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,24,2.22,0.0006004453,1.42,3.31
922 ,Contusion of trunk,Injury and poisoning,3716,35,2.21,0.0000262865,1.53,3.08
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,19,2.21,0.0016705162,1.33,3.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,80,2.2,0.000000000438013,1.74,2.74
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,18,2.2,0.0023400788,1.3,3.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,506,2.19,3.020906e-52,2,2.4
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,30,2.19,0.0001165191,1.47,3.13
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,20,2.18,0.001461541,1.33,3.38
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,27,2.18,0.0002773585,1.43,3.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,59,2.18,0.00000012093934,1.66,2.82
922.1 ,Contusion of chest wall,Injury and poisoning,42534,383,2.17,1.330439e-39,1.95,2.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,241,2.17,4.730419e-26,1.9,2.47
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,980,2.17,7.389906e-93,2.03,2.33
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,26,2.16,0.0004015502,1.41,3.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,399,2.16,1.327802e-40,1.94,2.39
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,20,2.16,0.0024378747,1.32,3.35
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,25,2.15,0.0005547225,1.39,3.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,31,2.15,0.0001642238,1.46,3.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,75,2.15,0.0000000045265844,1.69,2.71
923.3 ,Contusion of finger,Injury and poisoning,4694,43,2.15,0.0000087545041,1.55,2.9
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,42,2.15,0.000011744,1.54,2.91
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,17,2.14,0.0039121485,1.24,3.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1291,2.14,1.24947e-113,2.01,2.28
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,24,2.13,0.0008191723,1.36,3.18
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,73,2.13,0.0000000098453146,1.67,2.68
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,18,2.13,0.0031122645,1.26,3.38
300.89 ,Other somatoform disorders,Mental disorders,3953,36,2.13,0.0000437551,1.49,2.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,40,2.12,0.0000233166,1.51,2.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,73,2.12,0.000000010624645,1.66,2.68
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,51,2.12,0.0000018454534,1.57,2.79
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,88,2.11,0.0000000005051131,1.69,2.61
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,33,2.1,0.0001165292,1.44,2.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,63,2.09,0.00000021967319,1.6,2.68
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,22,2.09,0.0016383652,1.31,3.18
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,51,2.08,0.0000025134321,1.55,2.74
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,22,2.06,0.0018970406,1.29,3.13
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,18,2.06,0.0054979612,1.22,3.27
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,19,2.06,0.0041716094,1.24,3.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,61,2.06,0.00000045979555,1.57,2.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,46,2.06,0.0000109289,1.5,2.75
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,17,2.05,0.0076473564,1.19,3.29
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,25,2.05,0.001300477,1.32,3.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,36,2.05,0.0001060441,1.43,2.84
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,32,2.05,0.0003025009,1.4,2.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,56,2.05,0.0000019574512,1.54,2.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,181,2.04,1.977366e-17,1.75,2.36
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,37,2.04,0.0000830233,1.44,2.83
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,17,2.03,0.0079183419,1.18,3.27
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,21,2.03,0.0028140054,1.25,3.11
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,30,2.02,0.0005835902,1.36,2.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,117,2.02,0.000000000011369,1.67,2.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,24,2.02,0.0018582671,1.29,3.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,31,2.02,0.0004467365,1.37,2.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,65,2.02,0.00000034364779,1.56,2.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,69,2.01,0.00000021515354,1.56,2.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,514,2.01,3.546584e-43,1.83,2.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,78,2,0.000000054922131,1.57,2.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,25,1.99,0.0016476863,1.28,2.94
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,53,1.99,0.0000061645518,1.49,2.61
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,20,1.98,0.0063096983,1.21,3.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,53,1.98,0.0000068221041,1.48,2.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,40,1.98,0.0000815453,1.41,2.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,60,1.97,0.000002856601,1.5,2.54
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,58,1.97,0.0000029441964,1.5,2.56
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,35,1.97,0.0003001675,1.37,2.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,46,1.97,0.0000284439,1.44,2.64
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,23,1.96,0.0029709864,1.24,2.96
