disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,14,2.31,0.0062908926,1.26,3.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,15,2.31,0.0044373041,1.29,3.84
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,14,2.31,0.0063393605,1.26,3.89
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,8,2.3,0.0262852707,0.99,4.56
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,9,2.3,0.0193510333,1.05,4.39
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,15,2.3,0.0045648237,1.28,3.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,300,2.29,1.475666e-32,2.01,2.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,88,2.29,0.00000000001533719,1.83,2.85
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,10,2.29,0.0144410699,1.1,4.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,38,2.29,0.0000066001521,1.61,3.15
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,8,2.28,0.0275702464,0.98,4.52
845.19 ,Other sprain of foot,Injury and poisoning,1068,8,2.28,0.0278323627,0.98,4.51
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,9,2.28,0.0202865916,1.04,4.35
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,13,2.28,0.0092355311,1.21,3.93
307.81 ,Tension headache,Mental disorders,12194,89,2.28,0.00000000001485301,1.82,2.82
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,11,2.28,0.0112716639,1.13,4.09
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,10,2.27,0.0152720297,1.09,4.2
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,11,2.27,0.0113757916,1.13,4.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,65,2.26,0.000000011760603,1.74,2.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,15,2.26,0.004942508,1.26,3.75
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,12,2.26,0.0135442189,1.16,3.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,36,2.26,0.0000143069,1.57,3.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,183,2.26,4.720425e-21,1.93,2.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,117,2.26,0.00000000000002345635,1.86,2.73
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,30,2.26,0.0000798302,1.52,3.25
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,8,2.25,0.0298533242,0.97,4.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,88,2.25,0.00000000004540283,1.79,2.79
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,13,2.25,0.0096704709,1.2,3.87
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,401,2.24,2.175996e-39,2,2.51
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,58,2.24,0.000000063628615,1.7,2.92
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,9,2.24,0.022356638,1.02,4.28
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,13,2.24,0.0099045143,1.19,3.85
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,20,2.24,0.001152734,1.36,3.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,74,2.24,0.0000000016917478,1.75,2.83
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,25,2.23,0.0004274066,1.44,3.31
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,10,2.23,0.0169633539,1.07,4.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,56,2.23,0.00000012876352,1.68,2.91
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,12,2.23,0.0139683191,1.15,3.92
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,8,2.23,0.0309713603,0.96,4.42
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,13,2.23,0.0101556845,1.18,3.83
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,12,2.22,0.0143191535,1.14,3.89
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,12,2.21,0.0145688067,1.14,3.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,88,2.21,0.0000000001175779,1.76,2.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,116,2.21,0.0000000000001161245,1.82,2.67
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,9,2.21,0.0240321646,1.01,4.22
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,13,2.21,0.0104242009,1.17,3.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,147,2.21,1.18922e-16,1.86,2.62
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,29,2.21,0.0001407419,1.47,3.19
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,101,2.2,0.000000000004993608,1.78,2.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,52,2.2,0.00000049375966,1.64,2.91
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,8,2.2,0.0328487072,0.95,4.36
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,13,2.2,0.0107102905,1.17,3.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,168,2.19,3.856212e-18,1.86,2.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,288,2.19,1.61538e-28,1.92,2.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,137,2.18,0.000000000000003225569,1.82,2.6
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,19,2.18,0.0019383368,1.31,3.43
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,21,2.18,0.0017093849,1.34,3.35
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,15,2.18,0.006145653,1.21,3.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,15,2.18,0.006145653,1.21,3.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,313,2.17,4.901626e-30,1.91,2.45
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,26,2.17,0.0004064161,1.41,3.19
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,22,2.16,0.0013242183,1.35,3.28
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,14,2.16,0.0087016414,1.17,3.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,19,2.15,0.0033763027,1.29,3.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,35,2.15,0.000053981,1.49,3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,18,2.14,0.0029957794,1.27,3.4
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,13,2.14,0.0122044712,1.13,3.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,16,2.14,0.0051634675,1.22,3.5
873 ,Other open wound of head,Injury and poisoning,2706,19,2.14,0.0034538802,1.28,3.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,128,2.14,0.00000000000007253282,1.78,2.57
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,8,2.13,0.0610455755,0.92,4.23
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,11,2.12,0.0231780222,1.05,3.81
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,8,2.12,0.0616769093,0.91,4.2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,148,2.12,0.00000000000000283271,1.78,2.52
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,18,2.12,0.004866214,1.25,3.37
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,12,2.12,0.0172602003,1.09,3.72
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,9,2.12,0.0437563962,0.97,4.06
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,33,2.12,0.0001082417,1.45,2.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,46,2.12,0.000007557364,1.54,2.84
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,16,2.12,0.0055573382,1.21,3.46
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,8,2.11,0.0621493237,0.91,4.18
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,11,2.11,0.0237502553,1.05,3.79
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,25,2.11,0.0007100277,1.36,3.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,25,2.11,0.0007189102,1.36,3.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,8,2.11,0.0622459477,0.91,4.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,631,2.11,1.103294e-46,1.91,2.33
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,422,2.11,1.808872e-35,1.88,2.35
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,271,2.11,4.874279e-25,1.85,2.4
307.41 ,Transient disorder of initiating...,Mental disorders,4351,30,2.11,0.0002608815,1.42,3.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,30,2.11,0.0002557951,1.42,3.03
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,52,2.1,0.0000017020673,1.56,2.78
883 ,Open wound of finger(s),Injury and poisoning,1736,12,2.1,0.0178295921,1.08,3.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,8,2.1,0.0626395681,0.9,4.17
053 ,Herpes zoster,Infectious and parasitic diseases,2037,14,2.09,0.010483703,1.14,3.53
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1010,2.09,3.388222e-53,1.9,2.3
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,80,2.09,0.0000000063004556,1.64,2.61
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,19,2.09,0.0038555613,1.25,3.28
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,8,2.09,0.063566786,0.9,4.13
578.1 ,Blood in stool,Diseases of the digestive system,2914,20,2.09,0.0028941297,1.27,3.25
930.0 ,Corneal foreign body,Injury and poisoning,14911,100,2.09,0.0000000001032263,1.69,2.56
894 ,Multiple and unspecified open...,Injury and poisoning,2198,15,2.08,0.0084389579,1.16,3.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,145,2.07,0.00000000000002374781,1.74,2.46
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,8,2.07,0.0646642596,0.89,4.1
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,10,2.07,0.0343110178,0.99,3.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,74,2.07,0.000000034901508,1.61,2.61
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,14,2.07,0.011097691,1.13,3.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,101,2.07,0.0000000001631868,1.68,2.53
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,20,2.06,0.0032502704,1.25,3.19
530.1 ,Esophagitis,Diseases of the digestive system,23986,156,2.06,0.000000000000005510936,1.74,2.44
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,12,2.06,0.0195003643,1.06,3.62
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,115,2.06,0.00000000001247342,1.69,2.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,60,2.06,0.00000061972878,1.57,2.67
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,16,2.05,0.0101910449,1.17,3.35
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,18,2.05,0.0057446555,1.21,3.26
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,42,2.05,0.0000324366,1.47,2.79
924.21 ,Contusion of ankle,Injury and poisoning,1634,11,2.05,0.0268248132,1.02,3.68
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,10,2.03,0.0368194569,0.97,3.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,407,2.03,1.316513e-31,1.81,2.27
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,15,2.03,0.0142422582,1.13,3.36
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,7,2.03,0.0935183448,0.81,4.2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,150,2.03,0.00000000000004168185,1.71,2.41
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,823,2.03,7.747469e-48,1.85,2.23
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,11,2.02,0.0284862192,1,3.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,88,2.02,0.0000000056429251,1.61,2.5
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,12,2.02,0.0217162324,1.04,3.55
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,25,2.02,0.0014495279,1.3,3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,28,2.02,0.0006943608,1.34,2.93
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,9,2.02,0.0502055531,0.92,3.85
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,10,2.02,0.0377603288,0.96,3.73
346.0 ,Classical migraine,Diseases of the nervous system,1052,7,2.02,0.0939662091,0.81,4.19
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,14,2.01,0.0197227108,1.1,3.39
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,7,2.01,0.0947314774,0.81,4.17
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,76,2.01,0.000000085159679,1.57,2.53
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,14,2.01,0.0198542064,1.09,3.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,24,2,0.0019933804,1.28,3
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,8,2,0.0694734834,0.86,3.97
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,66,1.99,0.00000082437276,1.53,2.54
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,22,1.99,0.0035856534,1.24,3.02
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,32,1.99,0.000414909,1.35,2.82
310.2 ,Postconcussion syndrome,Mental disorders,1526,10,1.99,0.0396559149,0.95,3.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,16,1.99,0.0116576204,1.13,3.25
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,55,1.99,0.000005747125,1.49,2.6
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,297,1.98,3.128497e-23,1.74,2.25
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,24,1.98,0.0022442747,1.26,2.95
532 ,Duodenal ulcer,Diseases of the digestive system,6513,42,1.98,0.0000735456,1.42,2.69
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,18,1.98,0.0072649078,1.17,3.14
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,18,1.98,0.0072086551,1.17,3.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,15,1.97,0.0160670393,1.1,3.26
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,23,1.96,0.0030718806,1.24,2.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,45,1.96,0.0000561844,1.42,2.64
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,7,1.95,0.0999939712,0.78,4.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,216,1.95,2.011918e-17,1.69,2.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,54,1.95,0.000010058,1.46,2.56
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,20,1.95,0.0068289888,1.18,3.02
300.4 ,Dysthymic disorder,Mental disorders,19808,123,1.95,0.00000000007937922,1.61,2.34
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,57,1.95,0.00000672871,1.47,2.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,138,1.95,0.000000000006883059,1.62,2.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,264,1.94,5.444638e-20,1.69,2.21
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,251,1.94,4.124599e-19,1.69,2.22
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,19,1.94,0.0090622505,1.16,3.05
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,266,1.94,3.566856e-20,1.69,2.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,17,1.94,0.0103991371,1.13,3.13
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,67,1.94,0.0000013270704,1.5,2.48
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,9,1.94,0.0572358159,0.88,3.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,27,1.93,0.001793345,1.27,2.82
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,8,1.93,0.0769686886,0.83,3.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,72,1.93,0.00000065982299,1.5,2.44
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,22,1.93,0.0043530425,1.21,2.94
300.0 ,Anxiety states,Mental disorders,17429,108,1.93,0.0000000015818334,1.58,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,37,1.93,0.0003282822,1.35,2.67
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,16,1.93,0.0136046582,1.1,3.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,22,1.93,0.004412037,1.2,2.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,127,1.92,0.00000000009391963,1.59,2.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,14,1.92,0.0231897223,1.05,3.24
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,10,1.92,0.0461992391,0.92,3.55
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,128,1.91,0.000000000119733,1.58,2.29
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,37,1.91,0.0003553485,1.34,2.65
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,13,1.91,0.0307590237,1.02,3.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,53,1.91,0.0000236961,1.42,2.51
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,20,1.91,0.0076810713,1.16,2.96
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,22,1.91,0.0047733363,1.19,2.9
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,51,1.91,0.0000375169,1.42,2.53
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,14,1.9,0.0244813621,1.03,3.2
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,9,1.9,0.0612573743,0.87,3.63
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,59,1.9,0.000008564502,1.44,2.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,111,1.9,0.0000000024883955,1.55,2.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,73,1.9,0.00000092775691,1.48,2.41
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,7,1.9,0.1061260686,0.76,3.93
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,14,1.9,0.0241322255,1.04,3.21
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,81,1.89,0.00000032625532,1.49,2.36
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,25,1.89,0.0034354009,1.22,2.8
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,10,1.89,0.049207043,0.9,3.49
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,20,1.89,0.0080267901,1.15,2.94
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,91,1.89,0.000000065881032,1.51,2.34
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,14,1.89,0.0249975812,1.03,3.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,19,1.88,0.0106540472,1.13,2.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,242,1.88,3.236629e-17,1.64,2.16
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,143,1.88,0.00000000003412955,1.57,2.23
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,11,1.88,0.0561357657,0.94,3.39
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,104,1.88,0.000000010715543,1.53,2.29
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,28,1.87,0.002564596,1.24,2.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,122,1.87,0.0000000007625825,1.55,2.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,473,1.87,2.066056e-28,1.68,2.08
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,68,1.87,0.0000039352888,1.44,2.38
989.5 ,Toxic effect of venom,Injury and poisoning,1951,12,1.87,0.0435914411,0.96,3.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,385,1.86,3.505564e-24,1.66,2.09
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,8,1.86,0.0845957064,0.8,3.69
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,23,1.86,0.0060489972,1.18,2.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,385,1.86,6.34159e-24,1.65,2.08
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,7,1.86,0.1114509411,0.74,3.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,43,1.86,0.0002262956,1.34,2.52
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,891,1.86,2.335624e-38,1.7,2.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,128,1.85,0.0000000007145528,1.54,2.22
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,391,1.85,4.784364e-24,1.65,2.07
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,7,1.85,0.1121511545,0.74,3.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,21,1.85,0.0102803184,1.14,2.84
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,14,1.85,0.0277024678,1.01,3.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,43,1.85,0.0002360688,1.33,2.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,20,1.85,0.013358365,1.12,2.87
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,14,1.85,0.0280176144,1.01,3.11
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,69,1.85,0.0000051314494,1.43,2.35
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,8,1.84,0.088504196,0.79,3.64
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,40,1.84,0.0004956632,1.31,2.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,50,1.84,0.0000991308,1.36,2.45
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,7,1.84,0.1133350368,0.74,3.82
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,152,1.84,0.00000000003330535,1.55,2.17
346.1 ,Common migraine,Diseases of the nervous system,2317,14,1.84,0.0289284376,1,3.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,9,1.84,0.0693289259,0.84,3.51
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,7,1.84,0.1140554348,0.74,3.81
998.5 ,Postoperative infection,Injury and poisoning,4141,25,1.84,0.0058535681,1.19,2.73
367.0 ,Hypermetropia,Diseases of the nervous system,2996,18,1.83,0.0158034932,1.08,2.9
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,9,1.83,0.0709730855,0.83,3.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,348,1.83,2.220511e-21,1.63,2.06
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,90,1.83,0.00000030622174,1.46,2.26
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,10,1.83,0.0790846354,0.88,3.39
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,20,1.83,0.0139470169,1.11,2.83
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,14,1.82,0.0432925989,0.99,3.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,118,1.82,0.0000000067342338,1.5,2.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,23,1.82,0.0070297059,1.15,2.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,315,1.82,2.588379e-19,1.6,2.06
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,10,1.82,0.0803669981,0.87,3.36
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,9,1.82,0.1067255162,0.83,3.47
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,406,1.81,5.376808e-23,1.61,2.02
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,135,1.81,0.0000000010589868,1.5,2.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,35,1.81,0.0012974485,1.25,2.53
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,37,1.81,0.0011608084,1.27,2.5
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,13,1.81,0.0385375674,0.96,3.11
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,28,1.81,0.0045864145,1.2,2.62
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,14,1.81,0.0435820663,0.99,3.05
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,10,1.8,0.0825249206,0.86,3.32
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,16,1.8,0.0268403746,1.03,2.94
