disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,10,3.45,0.0008704221,1.65,6.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,58,3.44,0.000000000000006922523,2.6,4.47
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,11,3.42,0.0005377661,1.7,6.14
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,9,3.4,0.0017046642,1.55,6.49
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,22,3.39,0.0000015245862,2.12,5.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,16,3.38,0.0000384314,1.93,5.52
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,13,3.37,0.0002014478,1.79,5.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,202,3.37,1.747839e-44,2.89,3.9
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,9,3.37,0.0018326137,1.54,6.42
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,12,3.35,0.0003648006,1.73,5.88
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,8,3.34,0.0033603612,1.44,6.61
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,20,3.33,0.0000057288921,2.03,5.16
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,8,3.29,0.0037035299,1.41,6.5
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,13,3.29,0.0002527159,1.75,5.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,10,3.28,0.001263476,1.57,6.06
576.1 ,Cholangitis,Diseases of the digestive system,2047,8,3.26,0.0039017876,1.4,6.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,14,3.26,0.0001642197,1.78,5.49
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,11,3.25,0.0007963904,1.62,5.84
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,10,3.24,0.0013922966,1.55,5.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,14,3.23,0.0001781105,1.76,5.45
346.0 ,Classical migraine,Diseases of the nervous system,4664,18,3.23,0.0000240543,1.91,5.12
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,7,3.2,0.0073131413,1.28,6.63
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,9,3.19,0.0026066419,1.46,6.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,194,3.19,6.654915e-40,2.74,3.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,14,3.18,0.0002078208,1.74,5.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,20,3.18,0.0000110163,1.93,4.93
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,7,3.17,0.0077152327,1.27,6.56
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,14,3.16,0.0002260318,1.72,5.32
346.1 ,Common migraine,Diseases of the nervous system,8506,32,3.16,0.000000037972516,2.15,4.48
493 ,Asthma,Diseases of the respiratory system,14220,53,3.15,0.000000000002219867,2.35,4.15
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,9,3.15,0.0028163212,1.44,6.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,12,3.14,0.0006368808,1.62,5.51
296.9 ,Other and unspecified affective...,Mental disorders,1866,7,3.12,0.0083143732,1.25,6.46
959.9 ,Unspecified site injury,Injury and poisoning,2406,9,3.12,0.003030915,1.42,5.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,19,3.1,0.0000250639,1.86,4.86
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,9,3.08,0.0032495433,1.41,5.88
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,12,3.07,0.0007688178,1.58,5.39
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,8,3.07,0.0054842843,1.32,6.08
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,12,3.06,0.0008056702,1.58,5.36
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,10,3.06,0.0021217732,1.46,5.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,17,3.06,0.0000749766,1.78,4.92
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,382,3.05,1.841829e-67,2.72,3.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,46,3.05,0.000000000156865,2.23,4.09
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,7,3.03,0.009767329,1.21,6.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,18,3.03,0.000053805,1.79,4.8
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,20,3.02,0.0000222192,1.84,4.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,152,3.02,1.20917e-29,2.54,3.57
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,10,3,0.0024197962,1.43,5.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,9,3,0.003870355,1.37,5.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,55,2.97,0.000000000008103401,2.23,3.89
300.02 ,Generalized anxiety disorder,Mental disorders,20925,73,2.97,0.000000000000004443578,2.32,3.76
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,7,2.96,0.0108890082,1.19,6.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,27,2.95,0.0000014492989,1.94,4.31
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,12,2.94,0.0011044421,1.52,5.16
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,7,2.94,0.0113399304,1.18,6.08
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,7,2.94,0.0113399304,1.18,6.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,29,2.93,0.00000070328295,1.96,4.23
756.12 ,Spondylolisthesis,Congenital anomalies,5187,18,2.9,0.0000913347,1.71,4.6
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,7,2.89,0.012282053,1.16,5.98
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,7,2.89,0.0124036582,1.16,5.97
372.4 ,Pterygium,Diseases of the nervous system,2600,9,2.88,0.0049772802,1.32,5.49
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,14,2.87,0.0005791536,1.56,4.83
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,9,2.86,0.0052984591,1.3,5.44
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,15,2.86,0.0003809426,1.6,4.74
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,10,2.85,0.0034213848,1.36,5.27
300.09 ,Other anxiety states,Mental disorders,13673,46,2.84,0.0000000014830802,2.07,3.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,16,2.83,0.0002869169,1.61,4.6
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,9,2.82,0.0056887193,1.29,5.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,10,2.81,0.003767178,1.35,5.19
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,10,2.81,0.0038111727,1.34,5.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,28,2.8,0.00000250247,1.86,4.06
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,24,2.79,0.0000133684,1.78,4.16
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,34,2.79,0.000000257421,1.92,3.91
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,9,2.79,0.0061007914,1.27,5.32
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,8,2.78,0.0095442353,1.2,5.51
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,8,2.78,0.0095663987,1.2,5.5
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,16,2.77,0.0003491648,1.58,4.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,33,2.77,0.00000045587714,1.9,3.9
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,8,2.76,0.0099719173,1.19,5.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,285,2.76,8.265832e-45,2.42,3.13
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,37,2.76,0.0000001003813,1.94,3.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,62,2.75,0.000000000009597087,2.1,3.54
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,6,2.75,0.0243325923,1.01,6.01
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,8,2.74,0.0103194783,1.18,5.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,30,2.74,0.0000016951514,1.85,3.93
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,8,2.71,0.0110414076,1.17,5.36
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,17,2.71,0.0002992342,1.58,4.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,14,2.71,0.0009922537,1.48,4.56
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,7,2.7,0.0172269304,1.08,5.58
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,9,2.7,0.0075087191,1.23,5.14
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,12,2.7,0.0022191675,1.39,4.74
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,8,2.7,0.0113655519,1.16,5.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,218,2.69,7.718564e-34,2.32,3.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,25,2.69,0.0000163831,1.73,3.98
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,17,2.67,0.0003614285,1.55,4.29
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,14,2.67,0.0011233072,1.46,4.5
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,6,2.67,0.0276999589,0.98,5.82
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,7,2.67,0.0182500015,1.07,5.51
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,13,2.66,0.0016837267,1.42,4.57
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,10,2.66,0.0055180482,1.27,4.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,171,2.66,7.136469e-27,2.26,3.12
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,7,2.65,0.018859245,1.06,5.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,90,2.65,0.000000000000003131247,2.12,3.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,18,2.64,0.0002794834,1.56,4.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,31,2.64,0.0000025540352,1.79,3.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,12,2.64,0.0026833519,1.36,4.63
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,9,2.62,0.0090371037,1.19,4.99
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,12,2.61,0.0028862306,1.35,4.58
847.1 ,Sprain of thoracic,Injury and poisoning,4475,14,2.61,0.001388973,1.42,4.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,38,2.61,0.00000026672132,1.84,3.6
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,17,2.61,0.0004581083,1.52,4.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,20,2.59,0.0001726722,1.58,4.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,355,2.58,6.32015e-48,2.29,2.89
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,28,2.57,0.000011959,1.7,3.72
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,23,2.56,0.0000707449,1.62,3.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,40,2.55,0.00000035373892,1.82,3.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,14,2.55,0.0017288802,1.39,4.29
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,37,2.55,0.00000062737488,1.79,3.54
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,6,2.55,0.0334088968,0.93,5.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,16,2.55,0.0008402658,1.45,4.16
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,104,2.54,6.188526e-16,2.06,3.1
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,46,2.54,0.000000047114341,1.85,3.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,19,2.54,0.0003106466,1.52,3.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,17,2.54,0.0006279665,1.47,4.08
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,6,2.52,0.0349642357,0.92,5.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,90,2.51,0.00000000000005888579,2.01,3.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,203,2.51,2.379271e-28,2.16,2.91
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,14,2.51,0.0019739837,1.37,4.23
884 ,Multiple and unspecified open...,Injury and poisoning,2992,9,2.5,0.0117331109,1.14,4.77
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,8,2.5,0.0169063535,1.08,4.95
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,9,2.49,0.0122033028,1.13,4.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,26,2.49,0.0000391288,1.62,3.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,132,2.49,5.403688e-19,2.07,2.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,87,2.49,0.0000000000003251971,1.99,3.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,17,2.48,0.0008105323,1.44,3.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,144,2.48,1.563202e-20,2.08,2.94
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,9,2.48,0.0122990004,1.13,4.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,9,2.47,0.0127858879,1.13,4.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,31,2.46,0.000012536,1.67,3.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,314,2.46,8.361699e-40,2.18,2.78
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,8,2.45,0.0188675055,1.06,4.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,22,2.45,0.0001806719,1.53,3.72
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,8,2.45,0.018794793,1.06,4.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,7,2.45,0.0269413298,0.98,5.07
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,59,2.44,0.0000000028344409,1.85,3.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,46,2.44,0.00000012053566,1.78,3.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,40,2.44,0.00000075273719,1.74,3.34
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,9,2.44,0.0135686547,1.11,4.65
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,10,2.44,0.0096145923,1.17,4.51
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,10,2.43,0.0099084121,1.16,4.49
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,6,2.43,0.0401413731,0.89,5.31
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,6,2.42,0.0410090746,0.89,5.29
366 ,Cataract,Diseases of the nervous system,2411,7,2.42,0.0289337679,0.97,4.99
574 ,Cholelithiasis,Diseases of the digestive system,7292,21,2.41,0.00046134,1.48,3.69
300.89 ,Other somatoform disorders,Mental disorders,7285,21,2.41,0.0004587306,1.49,3.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,7,2.41,0.0294330411,0.97,4.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,55,2.41,0.000000012943726,1.81,3.15
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,8,2.41,0.0205958017,1.04,4.77
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,7,2.4,0.030051108,0.96,4.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,310,2.4,2.207298e-37,2.12,2.71
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,11,2.39,0.0079400767,1.19,4.29
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,21,2.38,0.0004894767,1.47,3.66
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,39,2.38,0.0000027405889,1.68,3.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,52,2.38,0.000000045982388,1.77,3.13
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,513,2.38,2.926411e-55,2.15,2.64
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,6,2.38,0.0436828014,0.87,5.2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,11,2.38,0.0082621402,1.18,4.27
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,14,2.37,0.0032084059,1.29,4
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,8,2.37,0.0225985522,1.02,4.68
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,10,2.37,0.0117960489,1.13,4.36
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,10,2.37,0.0115228661,1.14,4.38
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,6,2.36,0.0449333152,0.87,5.16
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,14,2.36,0.0033294126,1.29,3.98
