disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,17,3.06,0.0000736158,1.78,4.92
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,12,3.04,0.0008413354,1.57,5.33
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,27,3.03,0.00000085837473,1.99,4.43
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,15,3.02,0.0002210374,1.68,4.99
300.02 ,Generalized anxiety disorder,Mental disorders,9199,44,3.02,0.0000000004882859,2.19,4.07
300.0 ,Anxiety states,Mental disorders,22134,104,3.01,3.672657e-21,2.45,3.67
216 ,Benign neoplasm of skin,Neoplasms,7563,36,3,0.000000019691562,2.1,4.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,48,2.98,0.0000000001367104,2.19,3.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,12,2.97,0.0010193811,1.53,5.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,16,2.97,0.0001655808,1.69,4.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,112,2.95,5.434506e-22,2.42,3.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,125,2.95,2.819956e-24,2.45,3.54
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,14,2.94,0.0004513376,1.6,4.95
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,14,2.9,0.0005116058,1.58,4.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,23,2.9,0.0000108383,1.83,4.36
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,19,2.89,0.0000623719,1.73,4.52
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,9,2.89,0.004927717,1.32,5.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,358,2.88,1.49029e-60,2.57,3.22
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,18,2.88,0.0000979014,1.7,4.57
300.4 ,Dysthymic disorder,Mental disorders,25873,116,2.88,7.08631e-22,2.37,3.47
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,13,2.87,0.0008788908,1.52,4.92
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,13,2.84,0.0009801284,1.51,4.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,50,2.83,0.0000000002988811,2.1,3.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,40,2.81,0.000000019792273,2,3.84
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,9,2.8,0.0059935402,1.28,5.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,19,2.8,0.0000935752,1.68,4.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,17,2.79,0.0002184361,1.62,4.48
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,44,2.78,0.0000000056943977,2.01,3.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,240,2.75,3.881468e-39,2.4,3.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,12,2.74,0.0019898971,1.41,4.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,33,2.74,0.00000053529009,1.88,3.86
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,21,2.74,0.0000553975,1.69,4.2
380.2 ,Other otitis externa,Diseases of the nervous system,2989,13,2.73,0.0013799029,1.45,4.68
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,10,2.73,0.0046388396,1.31,5.03
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,10,2.73,0.0045841784,1.31,5.04
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,23,2.71,0.000029557,1.71,4.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,9,2.71,0.0072714335,1.24,5.17
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,16,2.7,0.0004700371,1.54,4.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,25,2.7,0.0000145425,1.74,4
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,9,2.69,0.0076881642,1.23,5.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,9,2.69,0.0075767772,1.23,5.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,24,2.68,0.0000240022,1.71,4
211.3 ,Benign neoplasm of colon,Neoplasms,3275,14,2.68,0.0010841185,1.46,4.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,20,2.68,0.000110735,1.63,4.15
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,17,2.68,0.0003458824,1.56,4.3
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,11,2.68,0.0035387722,1.33,4.81
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,15,2.67,0.0007557512,1.49,4.42
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,10,2.67,0.0053971106,1.28,4.92
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,205,2.66,4.030223e-32,2.29,3.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,23,2.65,0.0000427396,1.67,3.98
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,28,2.65,0.0000065617677,1.76,3.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,15,2.65,0.0008333351,1.48,4.38
300.09 ,Other anxiety states,Mental disorders,5735,24,2.63,0.0000325952,1.68,3.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,8,2.62,0.0134204125,1.13,5.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,26,2.6,0.0000189317,1.69,3.82
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,8,2.6,0.0139582117,1.12,5.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,37,2.6,0.00000039803697,1.83,3.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,15,2.59,0.0010225194,1.45,4.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,20,2.58,0.0001778742,1.57,4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,13,2.57,0.0022807579,1.37,4.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,9,2.56,0.0104121572,1.17,4.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,21,2.55,0.0001469335,1.57,3.91
530.1 ,Esophagitis,Diseases of the digestive system,33123,131,2.54,6.022704e-20,2.12,3.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,26,2.54,0.0000270123,1.66,3.74
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,9,2.54,0.0108123014,1.16,4.84
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,8,2.52,0.0163980065,1.08,4.98
300.89 ,Other somatoform disorders,Mental disorders,2986,12,2.52,0.0038674646,1.3,4.41
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,42,2.51,0.00000021498965,1.81,3.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,17,2.51,0.0006927407,1.46,4.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,98,2.5,0.000000000000007018472,2.02,3.06
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,8,2.49,0.0173362862,1.07,4.93
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,26,2.49,0.0000372534,1.63,3.67
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,30,2.49,0.0000153567,1.68,3.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,13,2.49,0.0029758061,1.32,4.27
494 ,Bronchiectasis,Diseases of the respiratory system,4541,18,2.49,0.0005531412,1.47,3.94
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,13,2.48,0.0030523418,1.32,4.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,18,2.48,0.0005784921,1.46,3.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,10,2.47,0.0089965094,1.18,4.55
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,15,2.46,0.0016865224,1.37,4.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,109,2.46,6.486244e-16,2.01,2.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,85,2.46,0.0000000000008199626,1.96,3.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,84,2.46,0.000000000001139709,1.96,3.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,40,2.45,0.00000068424167,1.74,3.35
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,29,2.45,0.0000251328,1.64,3.54
367.1 ,Myopia,Diseases of the nervous system,16643,64,2.44,0.0000000005605647,1.87,3.12
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,13,2.44,0.0035459154,1.29,4.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,145,2.44,3.231746e-20,2.05,2.89
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,36,2.44,0.0000026728972,1.7,3.39
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,12,2.44,0.0048614394,1.26,4.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,14,2.44,0.0025102197,1.33,4.11
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,15,2.43,0.0019111656,1.35,4.01
564.0 ,Constipation,Diseases of the digestive system,46251,173,2.42,2.238238e-23,2.07,2.83
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,51,2.42,0.000000041663124,1.79,3.19
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,12,2.42,0.0052474651,1.25,4.24
528.2 ,Oral aphthae,Diseases of the digestive system,17813,68,2.42,0.0000000002064176,1.87,3.08
300 ,Neurotic disorders,Mental disorders,16025,61,2.41,0.00000000198171,1.84,3.11
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,11,2.4,0.0077090926,1.2,4.31
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,9,2.39,0.0155108106,1.09,4.54
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,8,2.38,0.0222286963,1.02,4.7
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,10,2.38,0.0112775246,1.14,4.39
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,59,2.37,0.0000000092411686,1.8,3.06
998.5 ,Postoperative infection,Injury and poisoning,5034,19,2.37,0.0010084098,1.42,3.71
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,14,2.34,0.003596006,1.28,3.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,57,2.34,0.000000020474074,1.77,3.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,13,2.34,0.0049744813,1.24,4.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,8,2.33,0.0245969725,1,4.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,94,2.33,0.0000000000008386502,1.88,2.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,48,2.33,0.00000023014155,1.71,3.1
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,8,2.33,0.0246554224,1,4.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,26,2.33,0.0001226496,1.52,3.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,96,2.32,0.0000000000006463684,1.87,2.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,14,2.32,0.0062435819,1.26,3.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,30,2.32,0.0000384763,1.56,3.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,77,2.31,0.000000000126259,1.81,2.89
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,18,2.31,0.0016254109,1.37,3.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,17,2.3,0.00233769,1.34,3.69
847 ,Sprains and strains of other and...,Injury and poisoning,2451,9,2.3,0.0192480427,1.05,4.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,22,2.29,0.0004879144,1.43,3.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,39,2.29,0.0000045070713,1.62,3.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,27,2.29,0.0001114225,1.51,3.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,48,2.27,0.00000056707545,1.67,3.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,445,2.27,3.223407e-47,2.05,2.52
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,7,2.27,0.037951188,0.91,4.7
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,7,2.27,0.037951188,0.91,4.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,60,2.26,0.000000027733006,1.72,2.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,16,2.26,0.0035403822,1.29,3.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,16,2.26,0.0035542908,1.29,3.68
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,16,2.26,0.0035496419,1.29,3.68
388.3 ,Tinitus,Diseases of the nervous system,7225,26,2.26,0.000183515,1.47,3.32
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,10,2.26,0.0155030379,1.08,4.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,130,2.26,5.250095e-16,1.88,2.7
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,8,2.26,0.0286010373,0.97,4.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,113,2.26,0.00000000000004104324,1.85,2.73
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,18,2.25,0.0019921008,1.33,3.56
923 ,Contusion of upper limb,Injury and poisoning,3337,12,2.25,0.0136152856,1.16,3.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,9,2.24,0.0223385463,1.02,4.26
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,30,2.24,0.0000870935,1.51,3.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,12,2.24,0.0138765859,1.15,3.92
133.0 ,Scabies,Infectious and parasitic diseases,7565,27,2.24,0.0002192721,1.47,3.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,9,2.23,0.0228360123,1.02,4.24
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,46,2.23,0.0000014193186,1.63,2.98
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,87,2.23,0.00000000007130521,1.78,2.76
294.9 ,Unspecified persistent mental...,Mental disorders,2246,8,2.23,0.0307284754,0.96,4.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,75,2.23,0.0000000013605575,1.75,2.81
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,9,2.23,0.0229364469,1.02,4.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,123,2.22,0.00000000000001120644,1.84,2.66
847.1 ,Sprain of thoracic,Injury and poisoning,4237,15,2.22,0.0054387937,1.24,3.67
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,9,2.22,0.0233413398,1.01,4.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,32,2.22,0.0000547075,1.51,3.14
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,14,2.21,0.0075909529,1.2,3.72
