disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,220,2.11,3.207104e-22,1.84,2.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,98,2.11,0.00000000006045756,1.71,2.58
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,19,2.1,0.00381146,1.26,3.29
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,19,2.1,0.0037942913,1.26,3.29
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,27,2.1,0.0006404047,1.38,3.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,35,2.1,0.0001110975,1.45,2.93
367.0 ,Hypermetropia,Diseases of the nervous system,7590,117,2.1,0.000000000001552641,1.73,2.52
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,23,2.09,0.0013123951,1.32,3.15
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,35,2.09,0.0001117647,1.45,2.93
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,44,2.09,0.0000149922,1.52,2.82
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,19,2.09,0.0038643233,1.25,3.28
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,41,2.09,0.0000219789,1.5,2.85
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,103,2.08,0.00000000004980967,1.7,2.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,155,2.07,0.000000000000001024412,1.75,2.44
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,40,2.07,0.0000347215,1.47,2.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,59,2.07,0.00000072934198,1.57,2.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,311,2.06,1.434104e-28,1.83,2.31
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,28,2.06,0.0005539688,1.36,2.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,334,2.06,1.356333e-30,1.84,2.3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,193,2.06,1.532543e-18,1.77,2.38
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,314,2.06,6.818699e-29,1.83,2.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,50,2.06,0.0000056268154,1.52,2.73
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,35,2.05,0.0001391152,1.42,2.86
373.0 ,Blepharitis,Diseases of the nervous system,7715,116,2.05,0.00000000001043048,1.68,2.46
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,24,2.05,0.0017089471,1.31,3.07
535.0 ,Acute gastritis,Diseases of the digestive system,27063,396,2.05,3.632358e-35,1.84,2.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,2007,2.05,2.48393e-131,1.94,2.17
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,33,2.04,0.0002434056,1.4,2.87
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,46,2.04,0.0000123859,1.49,2.74
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,20,2.04,0.0034282741,1.24,3.17
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,50,2.04,0.0000062418036,1.51,2.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,131,2.04,0.0000000000005370207,1.7,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,11060,165,2.04,7.881388e-16,1.73,2.38
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,58,2.04,0.0000011922539,1.54,2.65
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,82,2.04,0.0000000092002667,1.61,2.54
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,20,2.04,0.0034282741,1.24,3.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,367,2.03,2.82875e-32,1.82,2.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,60,2.03,0.00000081748541,1.54,2.62
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,56,2.02,0.0000024238317,1.52,2.63
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,18,2.02,0.0062894573,1.19,3.21
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,21,2.02,0.00298558,1.24,3.1
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,340,2.02,8.522687e-30,1.81,2.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,220,2.02,4.995705e-20,1.75,2.31
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,190,2.02,1.237693e-17,1.73,2.33
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,86,2.02,0.0000000058277886,1.61,2.5
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,35,2.01,0.000171831,1.4,2.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,79,2.01,0.00000002551157,1.59,2.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,100,2,0.0000000006689591,1.63,2.45
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,18,2,0.0067972576,1.18,3.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,77,2,0.000000046928896,1.57,2.51
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,48,2,0.0000146649,1.47,2.66
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,21,2,0.004590329,1.23,3.07
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,125,1.99,0.000000000007438676,1.65,2.39
137 ,Late effects of TB,Infectious and parasitic diseases,3327,49,1.99,0.000017296,1.47,2.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,122,1.99,0.0000000000114858,1.65,2.39
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,68,1.99,0.00000031509802,1.54,2.54
078.1 ,Viral warts,Infectious and parasitic diseases,18343,264,1.98,1.248678e-22,1.74,2.25
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,20,1.98,0.0063727015,1.2,3.07
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,135,1.98,0.000000000001846521,1.65,2.35
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,43,1.98,0.0000556932,1.43,2.68
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,18,1.97,0.0073306944,1.17,3.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,21,1.97,0.0049614512,1.21,3.02
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,21,1.97,0.0049803475,1.21,3.02
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,71,1.96,0.00000043285296,1.53,2.48
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,19,1.96,0.0087626622,1.17,3.08
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,39,1.96,0.0001742831,1.39,2.68
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,19,1.96,0.0087626622,1.17,3.08
813 ,Fracture of radius and ulna,Injury and poisoning,2403,35,1.96,0.000306404,1.36,2.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,202,1.95,4.239738e-17,1.68,2.25
307.41 ,Transient disorder of initiating...,Mental disorders,7040,101,1.95,0.0000000022851561,1.58,2.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,139,1.95,0.000000000002415081,1.63,2.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,241,1.95,3.539544e-20,1.71,2.23
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,30,1.95,0.0008005267,1.31,2.8
300.4 ,Dysthymic disorder,Mental disorders,33441,462,1.94,3.494799e-35,1.76,2.13
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,24,1.94,0.0038164672,1.24,2.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,90,1.94,0.000000016184179,1.56,2.4
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,21,1.94,0.0053379667,1.2,2.98
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,18,1.94,0.0120398815,1.14,3.08
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,36,1.94,0.0002825306,1.35,2.69
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,225,1.93,1.746518e-18,1.68,2.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,118,1.93,0.0000000001555846,1.59,2.32
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,45,1.93,0.0000656784,1.4,2.59
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,42,1.93,0.0000972251,1.39,2.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,62,1.92,0.0000037020135,1.46,2.47
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,22,1.92,0.0045493977,1.2,2.92
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,146,1.92,0.000000000002171083,1.62,2.27
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,26,1.92,0.002388251,1.25,2.83
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,19,1.91,0.0097563344,1.15,3
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,40,1.91,0.0001753403,1.36,2.62
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,21,1.9,0.0062691353,1.17,2.91
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,40,1.9,0.0002605401,1.36,2.6
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,796,1.89,3.107987e-53,1.75,2.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,138,1.89,0.00000000002179297,1.58,2.24
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,56,1.89,0.0000189563,1.42,2.46
300.02 ,Generalized anxiety disorder,Mental disorders,13616,187,1.88,0.00000000000001980118,1.61,2.17
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,54,1.88,0.0000321022,1.41,2.46
883 ,Open wound of finger(s),Injury and poisoning,1937,27,1.88,0.0032088407,1.23,2.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,39,1.88,0.0003624861,1.33,2.58
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,23,1.88,0.0056830526,1.19,2.84
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,39,1.88,0.0003730085,1.33,2.57
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,21,1.88,0.0097654404,1.16,2.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,26,1.88,0.0028042552,1.23,2.77
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,17,1.88,0.0174845283,1.09,3.03
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,18,1.87,0.0139305612,1.1,2.97
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,25,1.87,0.0037743997,1.2,2.77
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,20,1.86,0.0089327137,1.13,2.89
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,97,1.86,0.000000032583576,1.5,2.28
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,28,1.85,0.0027740621,1.22,2.68
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,35,1.85,0.0007748831,1.28,2.58
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,71,1.85,0.000002229014,1.44,2.35
528.5 ,Diseases of lips,Diseases of the digestive system,1750,24,1.85,0.0051221689,1.18,2.76
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,53,1.85,0.0000494951,1.38,2.42
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,20,1.85,0.0132241262,1.13,2.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,137,1.84,0.0000000001159404,1.54,2.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,44,1.84,0.0002084387,1.33,2.48
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,43,1.84,0.0002536282,1.33,2.49
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,30,1.84,0.0025775677,1.24,2.63
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,30,1.84,0.0025446513,1.24,2.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,72,1.83,0.0000031867334,1.42,2.31
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,19,1.83,0.0124395678,1.1,2.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,67,1.83,0.0000064738072,1.42,2.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,182,1.83,0.0000000000002947192,1.57,2.12
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,18,1.82,0.0164017137,1.07,2.88
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,104,1.82,0.000000028528621,1.49,2.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,69,1.82,0.0000064926697,1.41,2.31
530.1 ,Esophagitis,Diseases of the digestive system,25176,331,1.82,5.556036e-22,1.62,2.03
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,21,1.82,0.0111393657,1.12,2.79
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,104,1.81,0.000000047526846,1.47,2.2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,56,1.81,0.000063403,1.36,2.36
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,297,1.8,1.674415e-19,1.6,2.03
487 ,Influenza,Diseases of the respiratory system,19720,259,1.8,3.036492e-17,1.58,2.04
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,19,1.79,0.0194044791,1.07,2.8
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,38,1.79,0.0009798907,1.26,2.47
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,85,1.79,0.0000012847584,1.43,2.22
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,37,1.79,0.001229856,1.26,2.48
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,24,1.79,0.0085743982,1.14,2.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,1057,1.78,6.052312e-56,1.66,1.91
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,32,1.78,0.0028447193,1.21,2.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,241,1.78,8.254817e-16,1.56,2.03
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,19,1.78,0.0196859742,1.07,2.79
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,28,1.78,0.0049205454,1.18,2.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,31,1.78,0.0036044116,1.2,2.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,358,1.77,9.859075e-22,1.58,1.97
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,514,1.77,5.770313e-30,1.61,1.94
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,22,1.77,0.014271973,1.11,2.7
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,87,1.77,0.0000013551529,1.41,2.19
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,277,1.77,1.952018e-17,1.56,2
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,19,1.76,0.0209727426,1.05,2.75
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,26,1.76,0.0084101934,1.14,2.58
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,69,1.76,0.000019026,1.36,2.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,70,1.76,0.0000156837,1.37,2.23
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,43,1.75,0.00075766,1.26,2.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,119,1.75,0.000000034269328,1.45,2.1
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,125,1.75,0.000000014096139,1.45,2.09
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,17,1.74,0.0344737139,1.01,2.8
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,24,1.74,0.0100315914,1.11,2.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,62,1.74,0.0000676015,1.33,2.24
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,25,1.74,0.011123897,1.12,2.57
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,34,1.74,0.0028711228,1.2,2.45
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,85,1.74,0.0000038111742,1.38,2.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,130,1.74,0.000000010410025,1.45,2.07
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,22,1.73,0.0159849316,1.08,2.63
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,63,1.73,0.000060533,1.33,2.22
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,157,1.73,0.000000000573345,1.46,2.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,31,1.72,0.0061520468,1.16,2.45
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,22,1.72,0.016450209,1.07,2.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,80,1.72,0.0000087761573,1.36,2.15
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,94,1.72,0.0000017021199,1.39,2.11
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,78,1.72,0.0000135492,1.35,2.15
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,96,1.72,0.0000012136073,1.39,2.1
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,37,1.72,0.0022777424,1.21,2.38
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,35,1.71,0.0036094436,1.19,2.39
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,21,1.71,0.0208073949,1.06,2.63
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,17,1.71,0.0369620379,0.99,2.74
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,55,1.71,0.0002550102,1.29,2.24
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,50,1.71,0.0005517895,1.26,2.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,182,1.71,0.00000000005029792,1.47,1.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,66,1.71,0.0000685126,1.32,2.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,83,1.71,0.0000071682878,1.36,2.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,95,1.71,0.0000021294187,1.38,2.09
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,29,1.71,0.007086858,1.14,2.46
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,33,1.7,0.0042509584,1.17,2.4
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,33,1.7,0.0041597272,1.17,2.4
931 ,Foreign body in ear,Injury and poisoning,2618,33,1.7,0.0043477481,1.16,2.39
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,22,1.7,0.0174949201,1.06,2.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,26,1.7,0.0139769794,1.1,2.5
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,17,1.7,0.0376344706,0.99,2.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,340,1.7,1.515856e-18,1.52,1.9
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,17,1.7,0.0375198306,0.99,2.73
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,23,1.69,0.019486916,1.07,2.55
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,18,1.69,0.0433972937,1,2.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1428,1.69,3.328077e-59,1.59,1.8
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,17,1.69,0.0388374922,0.98,2.71
933.1 ,Foreign body in larynx,Injury and poisoning,5602,70,1.69,0.0000640733,1.31,2.14
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,34,1.69,0.0048536589,1.16,2.37
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,45,1.69,0.0012463035,1.23,2.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,183,1.69,0.0000000001498457,1.45,1.96
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,630,1.68,4.617128e-30,1.54,1.83
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,88,1.68,0.000007763726,1.35,2.08
924.21 ,Contusion of ankle,Injury and poisoning,2408,30,1.68,0.0085684468,1.13,2.4
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,64,1.68,0.0001261384,1.29,2.15
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,22,1.68,0.0249177913,1.05,2.56
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,258,1.68,0.00000000000003898017,1.48,1.91
300.89 ,Other somatoform disorders,Mental disorders,6369,79,1.67,0.0000278419,1.32,2.09
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,36,1.67,0.0045987552,1.17,2.32
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,15,1.67,0.0618806591,0.93,2.77
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,27,1.67,0.0121556342,1.1,2.44
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,19,1.67,0.0358483135,1,2.61
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,41,1.66,0.0023974639,1.19,2.26
367.4 ,Presbyopia,Diseases of the nervous system,18509,225,1.66,0.000000000006698235,1.44,1.9
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,433,1.66,7.218024e-21,1.5,1.83
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,61,1.66,0.0002477418,1.27,2.14
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,21,1.66,0.032495552,1.02,2.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,40,1.65,0.0030213754,1.17,2.25
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,701,1.65,3.116613e-31,1.52,1.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,153,1.65,0.000000020252318,1.39,1.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,29,1.65,0.0113133224,1.1,2.38
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,31,1.65,0.0102458633,1.12,2.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,95,1.65,0.0000082554255,1.33,2.02
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,42,1.64,0.0027486533,1.18,2.23
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,67,1.64,0.0002067287,1.27,2.09
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,54,1.64,0.0008295638,1.23,2.15
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,92,1.64,0.0000124217,1.32,2.01
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,25,1.63,0.0204861824,1.05,2.41
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,57,1.63,0.0006261791,1.23,2.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,385,1.63,1.233075e-17,1.46,1.8
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,27,1.63,0.0181286943,1.07,2.38
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,16,1.63,0.0547789653,0.93,2.66
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,29,1.63,0.0123845775,1.09,2.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1912,1.63,2.370259e-62,1.54,1.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,88,1.62,0.00002955,1.3,2
529.0 ,Glossitis,Diseases of the digestive system,2565,31,1.62,0.0110384446,1.1,2.31
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,433,1.62,2.282849e-19,1.47,1.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,151,1.62,0.000000055152497,1.37,1.9
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,29,1.61,0.0171892317,1.07,2.32
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,23,1.61,0.0320260712,1.02,2.43
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,1729,1.61,3.761918e-55,1.52,1.7
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,39,1.6,0.0058953915,1.13,2.19
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,203,1.6,0.0000000011005484,1.38,1.84
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,15,1.6,0.0718089765,0.89,2.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,155,1.6,0.000000069351643,1.36,1.88
494 ,Bronchiectasis,Diseases of the respiratory system,12585,149,1.6,0.00000011985003,1.35,1.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,34,1.6,0.011775947,1.1,2.24
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,190,1.59,0.0000000054967872,1.37,1.84
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,166,1.59,0.000000039990069,1.35,1.86
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,28,1.59,0.0220128232,1.05,2.31
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,119,1.59,0.0000030688918,1.31,1.91
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,18,1.59,0.0709111605,0.94,2.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,393,1.59,2.288508e-16,1.43,1.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,21,1.58,0.0514990444,0.98,2.43
