disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,121,2.98,1.584087e-23,2.45,3.59
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,95,2.97,8.515097e-19,2.39,3.66
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,81,2.93,5.298952e-16,2.31,3.68
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,140,2.89,1.056844e-25,2.41,3.43
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,82,2.83,0.00000000000000212188,2.24,3.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,829,2.82,4.15696e-132,2.62,3.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,1550,2.81,2.93013e-233,2.66,2.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,497,2.79,4.216927e-80,2.53,3.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,376,2.78,2.176174e-61,2.5,3.1
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,56,2.78,0.00000000009221926,2.08,3.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,2195,2.77,8.47214e-306,2.64,2.91
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,79,2.76,0.0000000000000244958,2.17,3.47
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,55,2.73,0.0000000002394647,2.04,3.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,136,2.73,6.562461e-23,2.28,3.25
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,123,2.67,2.998191e-20,2.2,3.21
595 ,Cystitis,Diseases of the genitourinary...,9339,524,2.67,1.451349e-78,2.44,2.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,601,2.6,3.851493e-85,2.38,2.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,172,2.59,4.788298e-26,2.21,3.03
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,87,2.59,0.0000000000000522335,2.06,3.22
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,70,2.57,0.00000000001444711,1.99,3.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,91,2.54,0.00000000000002929911,2.03,3.14
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,60,2.53,0.0000000010392516,1.91,3.28
300.09 ,Other anxiety states,Mental disorders,6239,335,2.52,3.315985e-46,2.24,2.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,789,2.52,1.21011e-103,2.33,2.71
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,366,2.51,2.926306e-50,2.25,2.8
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,133,2.5,1.87955e-19,2.08,2.98
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,64,2.49,0.0000000003585413,1.91,3.21
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,59,2.49,0.0000000018465912,1.88,3.25
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,236,2.46,6.185706e-32,2.14,2.81
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,62,2.45,0.0000000012106874,1.86,3.16
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,101,2.44,0.00000000000001514629,1.97,2.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,268,2.43,2.303475e-35,2.14,2.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,4353,2.43,< 0.0001,2.33,2.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,55,2.41,0.00000001609048,1.8,3.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,141,2.4,4.800706e-19,2.01,2.85
574 ,Cholelithiasis,Diseases of the digestive system,3564,184,2.39,3.497149e-24,2.05,2.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,169,2.39,3.531701e-22,2.03,2.79
492.8 ,Other emphysema,Diseases of the respiratory system,4158,212,2.36,6.427973e-27,2.05,2.72
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,108,2.35,0.00000000000001993833,1.91,2.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,117,2.33,0.000000000000002871143,1.91,2.81
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,72,2.33,0.0000000004974323,1.81,2.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,130,2.33,9.488142e-17,1.93,2.78
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,65,2.33,0.0000000036295363,1.79,3
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,104,2.32,0.0000000000001073707,1.88,2.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,129,2.31,2.031338e-16,1.92,2.76
220 ,Benign neoplasm of ovary,Neoplasms,1648,83,2.31,0.00000000003341429,1.83,2.89
211.3 ,Benign neoplasm of colon,Neoplasms,2939,145,2.27,1.434277e-17,1.91,2.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,156,2.26,1.226265e-18,1.91,2.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,185,2.26,7.472031e-22,1.94,2.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,220,2.26,1.446553e-25,1.96,2.6
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,124,2.25,0.000000000000005477421,1.86,2.7
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,55,2.25,0.0000001467279,1.68,2.96
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,118,2.24,0.00000000000002379467,1.85,2.7
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,284,2.23,2.137059e-31,1.97,2.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,181,2.22,1.691117e-20,1.9,2.58
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,69,2.21,0.0000000097810853,1.71,2.82
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,55,2.21,0.00000032923487,1.65,2.9
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,56,2.21,0.00000025282081,1.65,2.89
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,69,2.2,0.000000010423604,1.7,2.81
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,117,2.17,0.0000000000002620732,1.78,2.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,125,2.16,0.00000000000008238705,1.78,2.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,76,2.15,0.000000006175953,1.68,2.71
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,71,2.15,0.000000014586823,1.67,2.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,45,2.14,0.0000059492646,1.55,2.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,455,2.14,2.482725e-44,1.94,2.35
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,233,2.14,5.103815e-24,1.87,2.45
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,256,2.14,3.590412e-26,1.88,2.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,51,2.12,0.0000021020703,1.56,2.81
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,50,2.11,0.000002838223,1.55,2.81
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,113,2.11,0.000000000003982043,1.73,2.55
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,85,2.11,0.0000000020725461,1.67,2.62
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,55,2.11,0.0000011130114,1.58,2.76
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,79,2.1,0.0000000066647059,1.65,2.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,57,2.08,0.0000011885885,1.57,2.72
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,95,2.08,0.0000000002873643,1.68,2.56
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,57,2.08,0.0000011885885,1.57,2.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,265,2.08,2.119462e-25,1.83,2.36
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,862,2.07,2.709642e-74,1.93,2.22
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,43,2.07,0.0000227596,1.49,2.81
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,43,2.07,0.0000231159,1.49,2.81
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,166,2.06,2.656416e-16,1.75,2.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,281,2.06,3.354452e-26,1.82,2.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,4173,2.05,3.11619e-247,1.97,2.14
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,566,2.05,2.487187e-49,1.88,2.24
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,302,2.04,2.5054e-27,1.81,2.3
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,130,2.04,0.000000000000764948,1.7,2.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,235,2.04,9.185734e-22,1.78,2.33
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,56,2.04,0.0000021355028,1.53,2.67
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,147,2.03,0.00000000000003673291,1.71,2.4
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,47,2.03,0.0000154253,1.48,2.72
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,157,2.03,0.000000000000007687838,1.71,2.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,608,2.03,2.546607e-51,1.86,2.21
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,116,2.02,0.00000000002312643,1.66,2.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1601,2.02,2.50809e-121,1.91,2.14
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,284,2.01,6.965007e-25,1.77,2.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,121,2.01,0.00000000001057478,1.66,2.42
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,108,2.01,0.000000000133969,1.64,2.44
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,142,2.01,0.0000000000003153077,1.68,2.38
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,52,2.01,0.0000075361827,1.49,2.65
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,133,2,0.000000000001466512,1.67,2.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,298,1.99,1.910508e-25,1.76,2.24
346 ,Migraine,Diseases of the nervous system,1950,85,1.99,0.000000023620958,1.58,2.47
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,147,1.99,0.0000000000001846413,1.67,2.35
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,57,1.98,0.000003967916,1.49,2.58
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,48,1.98,0.0000238591,1.45,2.65
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,46,1.97,0.0000430544,1.43,2.64
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,55,1.97,0.0000070729127,1.47,2.58
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,50,1.97,0.000023766,1.45,2.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,72,1.97,0.00000031740157,1.53,2.5
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,56,1.96,0.0000083131729,1.47,2.56
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,138,1.95,0.000000000004483687,1.63,2.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,192,1.94,3.686873e-16,1.67,2.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,76,1.94,0.00000034490632,1.52,2.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,111,1.94,0.0000000004769748,1.59,2.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,355,1.92,1.953984e-27,1.72,2.15
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,151,1.92,0.000000000001476576,1.62,2.26
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,931,1.92,1.639236e-65,1.79,2.06
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,81,1.92,0.00000016810659,1.52,2.41
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,58,1.92,0.0000095872526,1.45,2.5
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,59,1.92,0.0000075851105,1.45,2.49
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,222,1.91,1.228919e-17,1.66,2.19
300.89 ,Other somatoform disorders,Mental disorders,4745,197,1.9,0.000000000000001257887,1.64,2.19
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,54,1.9,0.0000196698,1.42,2.5
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1678,1.9,8.28007e-107,1.8,2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1634,1.9,8.20752e-105,1.8,2.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,481,1.9,3.86833e-35,1.73,2.09
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,1601,1.89,5.80069e-101,1.79,2
346.0 ,Classical migraine,Diseases of the nervous system,1082,45,1.89,0.0001223473,1.37,2.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,59,1.89,0.0000131193,1.43,2.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,234,1.88,1.556569e-17,1.64,2.14
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,42,1.88,0.0002635022,1.34,2.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,268,1.88,4.786332e-20,1.66,2.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,326,1.87,1.185174e-23,1.67,2.1
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,40,1.87,0.0004558722,1.32,2.56
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,84,1.87,0.00000027439226,1.48,2.33
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,102,1.86,0.000000021489278,1.51,2.27
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,44,1.86,0.0001905287,1.34,2.51
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,55,1.86,0.000040699,1.39,2.44
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,545,1.85,1.429003e-36,1.69,2.02
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,53,1.85,0.0000484942,1.38,2.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,3791,1.85,5.26866e-177,1.78,1.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,124,1.85,0.0000000008768846,1.54,2.22
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,79,1.84,0.0000011676452,1.45,2.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,91,1.84,0.00000021702892,1.47,2.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,81,1.84,0.00000072433896,1.46,2.3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,90,1.83,0.00000030106975,1.46,2.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,340,1.83,7.362988e-23,1.63,2.04
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,51,1.83,0.0000895622,1.35,2.42
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,49,1.83,0.0001324493,1.35,2.44
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,85,1.83,0.00000065220108,1.45,2.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,1065,1.83,2.686125e-64,1.71,1.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,1318,1.83,4.112079e-78,1.73,1.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,7869,1.82,1.91107e-126,1.73,1.92
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,140,1.82,0.0000000002067071,1.53,2.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,68,1.82,0.0000081599457,1.4,2.32
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,97,1.81,0.0000001442398,1.46,2.22
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,69,1.81,0.0000095958153,1.4,2.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,108,1.81,0.000000025820182,1.48,2.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,2480,1.81,4.09628e-125,1.72,1.89
989.5 ,Toxic effect of venom,Injury and poisoning,1203,48,1.81,0.0001902368,1.33,2.42
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,67,1.81,0.0000154375,1.39,2.31
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,47,1.8,0.0002427442,1.32,2.42
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,80,1.8,0.0000025137793,1.42,2.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,123,1.8,0.0000000061835459,1.49,2.16
038 ,Septicemia,Infectious and parasitic diseases,2962,117,1.8,0.000000011901974,1.48,2.16
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,38,1.8,0.0009651458,1.26,2.49
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,60,1.8,0.0000373336,1.37,2.34
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,44,1.8,0.0003452654,1.3,2.44
529.0 ,Glossitis,Diseases of the digestive system,1863,74,1.8,0.0000046680197,1.41,2.28
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,43,1.8,0.0004486918,1.29,2.44
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,39,1.8,0.0007925807,1.27,2.48
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,41,1.8,0.0006648361,1.29,2.47
300.02 ,Generalized anxiety disorder,Mental disorders,8173,319,1.79,2.070183e-20,1.59,2.01
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,47,1.79,0.0002606517,1.31,2.4
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,69,1.79,0.000015833,1.38,2.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,91,1.79,0.0000006809582,1.43,2.21
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,44,1.79,0.0005123235,1.29,2.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,382,1.79,9.291171e-24,1.6,1.98
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,49,1.79,0.0002289658,1.32,2.39
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,65,1.79,0.0000266612,1.37,2.29
530.1 ,Esophagitis,Diseases of the digestive system,15632,603,1.79,2.207492e-36,1.65,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,2499,1.79,5.32432e-122,1.71,1.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1325,1.79,7.991722e-74,1.69,1.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,774,1.79,1.421921e-45,1.66,1.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,170,1.78,0.00000000001728475,1.51,2.08
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,112,1.78,0.000000039653859,1.46,2.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,568,1.78,7.030987e-34,1.63,1.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,110,1.78,0.000000045074955,1.46,2.16
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,175,1.78,0.000000000008007605,1.52,2.07
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,49,1.78,0.0002413829,1.31,2.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1109,1.78,9.894645e-62,1.67,1.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,114,1.78,0.000000026282406,1.46,2.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,924,1.78,3.742685e-52,1.66,1.9
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,40,1.77,0.0009928866,1.25,2.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,86,1.77,0.0000016283951,1.41,2.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,49,1.77,0.000267672,1.3,2.35
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,54,1.77,0.000173517,1.32,2.32
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,135,1.77,0.0000000026058297,1.47,2.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,184,1.77,0.000000000004108445,1.51,2.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,552,1.77,3.620345e-32,1.62,1.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,136,1.77,0.0000000019795217,1.48,2.1
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1808,1.76,3.771547e-90,1.67,1.85
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,48,1.76,0.0003528729,1.29,2.35
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,293,1.76,5.854072e-18,1.56,1.98
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,140,1.76,0.0000000019245185,1.47,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,2421,1.76,1.73308e-113,1.68,1.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,680,1.75,5.222002e-38,1.62,1.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,127,1.75,0.000000012614786,1.45,2.09
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,46,1.75,0.0005393245,1.28,2.36
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,54,1.75,0.0001891757,1.31,2.3
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,86,1.75,0.0000027169558,1.39,2.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,80,1.74,0.000007521297,1.37,2.18
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,194,1.74,0.000000000005281323,1.5,2.01
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,41,1.74,0.001216299,1.24,2.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,452,1.74,1.559052e-25,1.58,1.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1831,1.74,3.14933e-87,1.65,1.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,397,1.74,1.278749e-22,1.56,1.92
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,45,1.74,0.0007031768,1.26,2.35
