disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,368,1.54,0.00000000000002954542,1.38,1.71
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,98,1.54,0.0000673877,1.25,1.88
530.1 ,Esophagitis,Diseases of the digestive system,19615,379,1.54,0.000000000000009143957,1.39,1.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,86,1.54,0.0002108589,1.23,1.9
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,37,1.54,0.0135285091,1.08,2.13
578.1 ,Blood in stool,Diseases of the digestive system,2474,48,1.54,0.005131456,1.13,2.05
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,416,1.54,4.840132e-16,1.39,1.7
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,193,1.54,0.000000030830182,1.33,1.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,119,1.54,0.0000131802,1.27,1.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,104,1.53,0.0000548471,1.25,1.86
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,55,1.53,0.0032556949,1.15,2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,267,1.53,0.0000000001039148,1.35,1.73
216 ,Benign neoplasm of skin,Neoplasms,7574,146,1.53,0.0000020459406,1.29,1.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,909,1.53,6.300878e-32,1.43,1.64
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,41,1.53,0.0111524543,1.1,2.09
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,116,1.53,0.0000178606,1.27,1.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,350,1.53,0.0000000000002051198,1.37,1.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,178,1.53,0.00000013011545,1.31,1.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,103,1.52,0.0000901079,1.24,1.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,81,1.52,0.0004422623,1.2,1.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,54,1.52,0.0040020579,1.14,1.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,69,1.52,0.0012930525,1.18,1.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,143,1.52,0.0000029720929,1.28,1.79
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,62,1.51,0.0022146316,1.15,1.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,144,1.51,0.0000043484471,1.27,1.78
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,44,1.51,0.0089330724,1.1,2.04
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,184,1.51,0.00000018513383,1.3,1.75
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,292,1.51,0.00000000006451304,1.34,1.7
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,524,1.51,2.88394e-18,1.38,1.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1671,1.51,1.991066e-51,1.43,1.58
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,150,1.51,0.000002503628,1.28,1.78
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,100,1.51,0.0001238262,1.22,1.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,51,1.51,0.0055532809,1.12,1.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,60,1.5,0.0031933877,1.14,1.94
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,49,1.5,0.0081217586,1.11,1.99
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,72,1.5,0.0013542931,1.17,1.9
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,562,1.5,8.75857e-19,1.38,1.63
464.4 ,Croup,Diseases of the respiratory system,2282,43,1.49,0.0144824468,1.08,2.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,91,1.49,0.0003879658,1.2,1.83
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,137,1.49,0.0000129332,1.25,1.77
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,85,1.49,0.0005108035,1.19,1.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,240,1.49,0.000000011016343,1.3,1.69
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,828,1.49,2.623871e-26,1.39,1.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,47,1.49,0.0093303884,1.09,1.99
306.8 ,Other specified psychophysiological...,Mental disorders,1971,37,1.49,0.0203995437,1.04,2.06
564.0 ,Constipation,Diseases of the digestive system,36275,674,1.49,3.269704e-21,1.37,1.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,66,1.49,0.0024893838,1.15,1.9
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,62,1.49,0.0029867763,1.14,1.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,52,1.49,0.0064860421,1.11,1.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,718,1.49,9.276966e-23,1.38,1.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,208,1.49,0.00000010230543,1.29,1.7
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,91,1.49,0.0003993046,1.19,1.83
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,180,1.49,0.00000058510492,1.28,1.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,56,1.48,0.0053662414,1.12,1.93
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,413,1.48,0.0000000000002207715,1.33,1.63
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,112,1.48,0.0001047607,1.21,1.78
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,776,1.48,1.786688e-23,1.37,1.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,108,1.48,0.0001240944,1.21,1.79
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,121,1.48,0.0000598705,1.22,1.77
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,561,1.48,1.033053e-17,1.36,1.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,36,1.48,0.0249544353,1.03,2.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,95,1.48,0.000345386,1.19,1.81
370 ,Keratitis,Diseases of the nervous system,3167,59,1.48,0.0052402847,1.12,1.91
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,365,1.48,0.000000000002836128,1.33,1.65
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,41,1.48,0.0170246587,1.06,2.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,175,1.47,0.0000020265753,1.26,1.7
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,46,1.47,0.0117004354,1.08,1.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,1233,1.47,2.928381e-35,1.39,1.56
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,59,1.47,0.0052992101,1.12,1.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,226,1.47,0.0000000488979,1.29,1.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,405,1.47,0.0000000000009215109,1.33,1.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,2464,1.47,3.27139e-64,1.4,1.53
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,79,1.47,0.0012069521,1.16,1.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,53,1.47,0.0073754487,1.1,1.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,363,1.47,0.000000000007383627,1.32,1.64
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,71,1.47,0.0023437318,1.14,1.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,75,1.47,0.0014845376,1.16,1.85
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,106,1.47,0.0001882772,1.2,1.78
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,896,1.47,2.945595e-26,1.37,1.57
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,443,1.47,0.00000000000004622668,1.34,1.62
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,47,1.47,0.0126574126,1.07,1.96
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,2116,1.47,3.79118e-57,1.41,1.54
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,1348,1.47,1.707749e-37,1.39,1.55
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,341,1.47,0.00000000004411637,1.31,1.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,42,1.47,0.0183959276,1.05,1.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,209,1.46,0.00000044220539,1.26,1.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,490,1.46,0.000000000000009398864,1.33,1.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,272,1.46,0.0000000085677434,1.29,1.64
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,68,1.46,0.0032279393,1.13,1.85
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,455,1.46,0.00000000000006254982,1.33,1.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,46,1.46,0.0153055143,1.07,1.95
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,39,1.46,0.0249577149,1.03,2
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,70,1.46,0.0027882313,1.14,1.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,366,1.46,0.00000000001380037,1.31,1.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,486,1.46,0.00000000000001100969,1.33,1.6
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,173,1.46,0.0000029324772,1.25,1.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,300,1.46,0.0000000008675144,1.3,1.64
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,52,1.46,0.0090147436,1.09,1.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,381,1.46,0.00000000000461699,1.32,1.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,92,1.46,0.0006157387,1.17,1.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,39,1.45,0.0260382811,1.02,1.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,167,1.45,0.0000065658353,1.24,1.69
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,42,1.45,0.0245515527,1.04,1.96
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,46,1.45,0.0161523095,1.05,1.93
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,213,1.45,0.00000037514521,1.26,1.67
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,43,1.45,0.0203769107,1.05,1.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,55,1.45,0.0086980354,1.09,1.9
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,57,1.45,0.0080947608,1.09,1.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,220,1.45,0.00000032316651,1.26,1.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,36,1.44,0.0340026824,1.01,2.01
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,173,1.44,0.0000067195581,1.23,1.67
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,404,1.44,0.000000000009447267,1.3,1.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,825,1.44,9.690647e-22,1.34,1.54
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,92,1.44,0.0010459981,1.16,1.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,62,1.44,0.0072092695,1.1,1.85
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,40,1.44,0.0274619163,1.03,1.97
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,115,1.44,0.0002455088,1.19,1.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,75,1.44,0.0033886947,1.13,1.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,199,1.44,0.0000015491522,1.24,1.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,572,1.43,0.000000000000002029025,1.31,1.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1770,1.43,4.370392e-42,1.36,1.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,34,1.43,0.0496296078,0.98,2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,173,1.43,0.0000111674,1.22,1.66
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,67,1.43,0.0051148346,1.11,1.83
531 ,Gastric ulcer,Diseases of the digestive system,4475,81,1.43,0.0020731335,1.14,1.79
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,50,1.43,0.0167635953,1.06,1.9
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,842,1.43,5.338022e-22,1.33,1.54
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,127,1.43,0.0001483232,1.19,1.7
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,538,1.43,0.00000000000001969786,1.31,1.55
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,1027,1.43,2.102859e-26,1.35,1.53
922 ,Contusion of trunk,Injury and poisoning,4773,86,1.43,0.0018404724,1.14,1.77
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,121,1.43,0.0002424757,1.18,1.71
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,48,1.43,0.0187597568,1.05,1.9
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,50,1.42,0.0178544664,1.05,1.87
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,673,1.42,4.026345e-17,1.31,1.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,2688,1.42,2.574037e-58,1.36,1.48
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,84,1.42,0.0025669872,1.13,1.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,39,1.42,0.0341902717,1.01,1.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,358,1.42,0.0000000005772615,1.27,1.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,147,1.42,0.0000596396,1.2,1.67
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,42,1.42,0.0264112928,1.02,1.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,42,1.42,0.032725666,1.02,1.93
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,120,1.42,0.0003042832,1.17,1.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,346,1.42,0.0000000009419792,1.27,1.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,160,1.41,0.0000484212,1.19,1.65
298.9 ,Unspecified psychosis,Mental disorders,3030,54,1.41,0.0148030219,1.06,1.85
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,1323,1.41,2.953883e-30,1.33,1.49
346 ,Migraine,Diseases of the nervous system,2468,44,1.41,0.0302145719,1.02,1.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,49,1.41,0.0212903048,1.04,1.87
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,81,1.41,0.0034343601,1.12,1.76
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,39,1.41,0.0353121446,1,1.94
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,112,1.41,0.0007018746,1.16,1.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,95,1.41,0.0014234298,1.14,1.73
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,99,1.41,0.0014553518,1.14,1.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,530,1.4,0.0000000000006125067,1.28,1.53
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,79,1.4,0.0048698478,1.1,1.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,52,1.4,0.0208836317,1.04,1.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,419,1.4,0.00000000008372439,1.27,1.55
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,55,1.4,0.0159774357,1.05,1.83
847 ,Sprains and strains of other and...,Injury and poisoning,2036,36,1.4,0.0587400444,0.98,1.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,48,1.4,0.0252848343,1.03,1.86
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,257,1.39,0.00000066548727,1.22,1.57
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,798,1.39,9.129747e-18,1.29,1.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,66,1.39,0.0105201114,1.07,1.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,63,1.39,0.0133846902,1.07,1.79
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,40,1.39,0.0481448515,0.99,1.9
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,52,1.39,0.0261244781,1.03,1.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,53,1.39,0.0225784128,1.04,1.82
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,95,1.39,0.0022706532,1.13,1.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,508,1.39,0.000000000004172548,1.27,1.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,46,1.38,0.0360999803,1.01,1.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,81,1.38,0.0057544713,1.09,1.72
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,39,1.38,0.0577203378,0.98,1.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,58,1.38,0.0196339115,1.05,1.79
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,113,1.38,0.0012265156,1.14,1.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,823,1.38,4.887881e-18,1.29,1.49
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,38,1.38,0.0542562657,0.98,1.91
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,128,1.38,0.00054226,1.15,1.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,85,1.38,0.0046535764,1.1,1.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,92,1.38,0.0030804257,1.11,1.7
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,66,1.38,0.0133067523,1.06,1.76
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,2071,1.38,1.730816e-39,1.31,1.44
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,106,1.37,0.0019858295,1.12,1.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1186,1.37,2.55958e-23,1.29,1.45
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,84,1.37,0.0057585724,1.09,1.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,72,1.37,0.0124703898,1.07,1.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,137,1.37,0.0005126803,1.15,1.62
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,67,1.37,0.0144121788,1.06,1.74
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,47,1.37,0.0387732918,1,1.83
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,1079,1.37,5.41622e-22,1.29,1.46
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,33,1.37,0.0802701732,0.94,1.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,36,1.37,0.0765671027,0.96,1.9
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,197,1.37,0.0000317877,1.18,1.58
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,56,1.36,0.0277980301,1.03,1.77
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,5783,1.36,1.140788e-84,1.32,1.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,924,1.36,9.264991e-18,1.27,1.45
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,5697,1.36,1.216352e-82,1.32,1.4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,4874,1.36,1.096098e-75,1.32,1.41
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,58,1.36,0.0251516423,1.03,1.76
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,416,1.36,0.0000000030375385,1.23,1.5
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,102,1.36,0.0029727918,1.11,1.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1214,1.36,1.907317e-23,1.29,1.45
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,68,1.36,0.0154626945,1.05,1.73
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,93,1.36,0.0041718741,1.1,1.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,63,1.36,0.021809303,1.04,1.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,473,1.36,0.0000000003112606,1.24,1.49
923 ,Contusion of upper limb,Injury and poisoning,5181,89,1.36,0.0061424442,1.09,1.68
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,8100,1.35,1.78952e-100,1.32,1.39
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,49,1.35,0.0441876299,1,1.8
989.5 ,Toxic effect of venom,Injury and poisoning,6642,113,1.35,0.0025101351,1.11,1.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,15996,1.35,1.39243e-95,1.31,1.39
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,226,1.35,0.0000215215,1.18,1.54
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,201,1.35,0.0000512129,1.17,1.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,127,1.35,0.0012531101,1.13,1.61
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,59,1.35,0.0272734229,1.02,1.74
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,34,1.35,0.0884046325,0.93,1.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,126,1.35,0.0014536058,1.12,1.61
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,212,1.35,0.0000334386,1.17,1.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,972,1.35,1.503199e-18,1.27,1.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,154,1.35,0.0004896463,1.14,1.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,288,1.35,0.0000015524715,1.2,1.52
307.81 ,Tension headache,Mental disorders,14586,249,1.35,0.0000068250621,1.19,1.53
310.2 ,Postconcussion syndrome,Mental disorders,4268,73,1.35,0.0135630574,1.06,1.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,36,1.35,0.0786656204,0.94,1.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,221,1.35,0.0000251243,1.17,1.54
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,2069,1.35,4.463862e-35,1.29,1.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,282,1.35,0.0000016601815,1.2,1.52
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,60,1.35,0.02339058,1.03,1.75
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,81,1.35,0.0112364787,1.07,1.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,39,1.34,0.0762089224,0.95,1.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,589,1.34,0.00000000001752681,1.24,1.46
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,47,1.34,0.0507385823,0.98,1.79
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,45,1.34,0.0561705715,0.97,1.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,115,1.34,0.0028471437,1.1,1.61
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,37,1.34,0.0850836476,0.94,1.85
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,107,1.34,0.0040111096,1.1,1.62
924.21 ,Contusion of ankle,Injury and poisoning,9531,160,1.33,0.0006757495,1.13,1.55
461 ,Acute sinusitis,Diseases of the respiratory system,22216,372,1.33,0.00000024493448,1.19,1.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,59,1.33,0.0341936834,1.01,1.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,263,1.33,0.0000122512,1.17,1.5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,155,1.33,0.0006561082,1.13,1.56
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,36,1.33,0.0989197874,0.93,1.85
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,43,1.33,0.075928633,0.96,1.8
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,93,1.33,0.0080439015,1.07,1.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,87,1.33,0.0108547228,1.06,1.64
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,110,1.33,0.004782052,1.09,1.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,120,1.33,0.0029535511,1.1,1.6
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,38,1.33,0.0893201343,0.94,1.83
