disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,18,2.52,0.0004839067,1.49,4
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,15,2.5,0.0014693634,1.39,4.14
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,9,2.5,0.0118007027,1.14,4.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,9,2.49,0.0122028273,1.13,4.75
564.0 ,Constipation,Diseases of the digestive system,53340,276,2.47,7.482112e-36,2.16,2.8
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,13,2.43,0.0037251368,1.29,4.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,22,2.42,0.0003159336,1.51,3.68
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,100,2.41,0.00000000000002992546,1.95,2.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,37,2.37,0.0000055014187,1.66,3.28
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,32,2.32,0.0000337447,1.58,3.29
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,15,2.31,0.0044453117,1.29,3.83
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,10,2.31,0.0136186761,1.11,4.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,79,2.31,0.0000000001117843,1.82,2.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,14,2.29,0.0064570224,1.25,3.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,51,2.29,0.00000020990789,1.7,3.02
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,77,2.26,0.000000000369359,1.77,2.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,25,2.25,0.0002599806,1.45,3.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,18,2.25,0.0020097366,1.33,3.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,10,2.24,0.0165622077,1.07,4.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,20,2.24,0.0011574029,1.36,3.47
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,7,2.23,0.0418085918,0.89,4.61
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,11,2.22,0.0198569857,1.11,4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,20,2.2,0.0013805521,1.34,3.4
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,13,2.2,0.0106452031,1.17,3.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,19,2.2,0.0017980406,1.32,3.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,24,2.18,0.0006697415,1.39,3.26
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,22,2.17,0.0012640221,1.36,3.3
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,14,2.16,0.0086198071,1.18,3.64
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,30,2.13,0.0002418714,1.43,3.05
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,29,2.13,0.0003170556,1.42,3.08
307.41 ,Transient disorder of initiating...,Mental disorders,3947,19,2.12,0.0035921962,1.27,3.32
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,12,2.1,0.0180105111,1.08,3.68
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,21,2.1,0.002113903,1.3,3.22
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,7,2.1,0.0540072259,0.84,4.34
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,9,2.08,0.0462823185,0.95,3.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,11,2.07,0.0254289265,1.03,3.72
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,12,2.07,0.0190785425,1.07,3.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,15,2.07,0.008507683,1.16,3.43
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,10,2.07,0.0344317344,0.99,3.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,92,2.07,0.0000000006812338,1.66,2.56
389 ,Hearing loss,Diseases of the nervous system,1508,7,2.04,0.0925984134,0.82,4.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,84,2.03,0.0000000083473091,1.61,2.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,15,2.01,0.0147051752,1.12,3.33
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,8,2.01,0.0684432675,0.87,3.99
380.2 ,Other otitis externa,Diseases of the nervous system,2200,10,2,0.0390790792,0.95,3.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,9,1.98,0.0534347155,0.9,3.77
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,7,1.98,0.0971870422,0.79,4.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,51,1.98,0.0000110686,1.47,2.62
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,7,1.97,0.0981312349,0.79,4.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,58,1.97,0.0000047252352,1.49,2.56
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,9,1.97,0.0543238019,0.9,3.75
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,8,1.95,0.0746872512,0.84,3.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,11,1.95,0.0331382067,0.97,3.51
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,9,1.94,0.057334072,0.88,3.69
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,9,1.94,0.0568471392,0.89,3.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,229,1.93,6.585875e-18,1.68,2.22
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,18,1.92,0.0124681957,1.13,3.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,23,1.91,0.0052919081,1.21,2.88
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,10,1.91,0.0472592725,0.91,3.52
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,27,1.9,0.0020356914,1.25,2.78
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,87,1.89,0.00000011608573,1.51,2.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,90,1.88,0.000000089149055,1.51,2.33
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,8,1.88,0.08213063,0.81,3.72
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,7,1.88,0.1080167474,0.75,3.89
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,19,1.87,0.0108378027,1.12,2.94
850 ,Concussion,Injury and poisoning,3049,13,1.87,0.0332826209,0.99,3.22
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,7,1.87,0.1100112142,0.75,3.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,104,1.86,0.000000019271906,1.51,2.27
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,11,1.86,0.0580973243,0.92,3.33
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,29,1.86,0.002123638,1.24,2.68
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,6,1.85,0.1496579372,0.68,4.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,19,1.85,0.011626158,1.11,2.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,68,1.84,0.0000047412655,1.43,2.35
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,7,1.84,0.1132137125,0.74,3.82
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,7,1.83,0.1158910671,0.73,3.78
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,7,1.83,0.1148751497,0.74,3.79
225.0 ,Benign neoplasm of brain,Neoplasms,1439,6,1.83,0.1526135259,0.67,4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,27,1.82,0.0039465902,1.19,2.65
137 ,Late effects of TB,Infectious and parasitic diseases,4353,18,1.82,0.0162099498,1.07,2.89
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,6,1.81,0.1553092359,0.66,3.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,18,1.8,0.0245641964,1.06,2.85
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,30,1.8,0.0029441567,1.21,2.58
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,6,1.8,0.1566947887,0.66,3.94
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,16,1.79,0.0276209064,1.02,2.92
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,7,1.78,0.1232090709,0.72,3.69
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,27,1.77,0.0064409371,1.16,2.58
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,7,1.77,0.1262393001,0.71,3.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,19,1.76,0.0207754647,1.06,2.76
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,10,1.75,0.0881437615,0.84,3.23
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,7,1.75,0.1293651599,0.7,3.62
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,28,1.75,0.0055239314,1.16,2.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,13,1.74,0.0618264353,0.93,2.99
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,7,1.74,0.1313667073,0.7,3.6
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,13,1.74,0.0623003226,0.92,2.99
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,7,1.73,0.1342299152,0.69,3.57
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,10,1.73,0.0915125606,0.83,3.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,8,1.72,0.1530119413,0.74,3.41
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,8,1.71,0.1548392565,0.74,3.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,41,1.71,0.0014106359,1.22,2.33
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,30,1.71,0.0056098589,1.15,2.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,29,1.71,0.0068716939,1.14,2.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,16,1.7,0.046961325,0.97,2.77
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,13,1.7,0.0665310587,0.9,2.92
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,7,1.69,0.2070015677,0.68,3.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,167,1.68,0.0000000025716833,1.42,1.97
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,110,1.68,0.00000078451028,1.37,2.04
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,12,1.67,0.0877948225,0.86,2.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,7,1.67,0.2104028202,0.67,3.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,77,1.67,0.0000411484,1.31,2.1
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,31,1.65,0.0101793627,1.12,2.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,14,1.64,0.0818540008,0.89,2.76
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,7,1.64,0.2146684321,0.66,3.38
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,29,1.63,0.0166596028,1.08,2.34
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,9,1.63,0.1341991697,0.74,3.1
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,7,1.63,0.2150827223,0.66,3.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,13,1.62,0.1062639705,0.86,2.78
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,5,1.62,0.2452615284,0.52,3.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,22,1.6,0.0404540361,1,2.43
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,9,1.6,0.1402097683,0.73,3.05
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,22,1.6,0.0407008601,1,2.43
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,16,1.59,0.0790965982,0.9,2.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,19,1.59,0.0571235405,0.95,2.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,15,1.59,0.0988974162,0.89,2.63
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,243,1.58,0.0000000002612986,1.38,1.81
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,6,1.58,0.2918938733,0.58,3.44
351.0 ,Bell's palsy,Diseases of the nervous system,3601,13,1.58,0.1108647397,0.84,2.72
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,5,1.58,0.25641695,0.51,3.7
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,38,1.58,0.0077150958,1.11,2.17
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,11,1.57,0.1297533302,0.78,2.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,28,1.56,0.0242794608,1.03,2.26
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,5,1.56,0.2627128938,0.5,3.64
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,5,1.55,0.2652806318,0.5,3.62
884 ,Multiple and unspecified open...,Injury and poisoning,2262,8,1.55,0.1862577724,0.67,3.07
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,5,1.55,0.2646361144,0.5,3.63
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,5,1.55,0.2630323475,0.5,3.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,30,1.55,0.0217377433,1.04,2.23
296 ,Disorganized type,Mental disorders,1705,6,1.54,0.2977385259,0.56,3.37
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,39,1.54,0.0120164065,1.09,2.12
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,14,1.53,0.1306892038,0.84,2.58
300.09 ,Other anxiety states,Mental disorders,5181,18,1.53,0.0785739075,0.9,2.42
388.3 ,Tinitus,Diseases of the nervous system,8899,31,1.53,0.0247292411,1.04,2.18
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,42,1.53,0.0092672481,1.1,2.08
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,55,1.52,0.00334191,1.14,1.99
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,27,1.52,0.0415624386,1,2.22
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,7,1.52,0.2393705209,0.61,3.14
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,25,1.51,0.0474337656,0.97,2.24
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,8,1.51,0.2674034861,0.65,2.99
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,6,1.51,0.3048777339,0.55,3.29
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,5,1.51,0.3962052405,0.49,3.54
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,14,1.51,0.1341551777,0.82,2.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,10,1.5,0.1748703461,0.72,2.77
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,5,1.5,0.3982798322,0.48,3.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,5,1.5,0.3981275665,0.48,3.51
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,6,1.49,0.3081562115,0.55,3.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,24,1.49,0.059136651,0.95,2.23
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,66,1.49,0.0024695137,1.14,1.9
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,7,1.48,0.250795097,0.59,3.06
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,15,1.48,0.1515981749,0.83,2.46
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,6,1.48,0.3117792273,0.54,3.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,8,1.48,0.2739535408,0.64,2.92
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,10,1.48,0.2409550582,0.71,2.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,17,1.48,0.1041687853,0.86,2.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,73,1.47,0.00204996,1.15,1.86
300.4 ,Dysthymic disorder,Mental disorders,21200,70,1.46,0.0027886547,1.13,1.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,186,1.46,0.0000031902494,1.24,1.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,421,1.46,0.00000000004187651,1.3,1.62
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,48,1.46,0.0138540815,1.07,1.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,47,1.45,0.016588653,1.06,1.94
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,16,1.45,0.1323066565,0.82,2.36
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,7,1.45,0.3518020872,0.58,3.01
922 ,Contusion of trunk,Injury and poisoning,2410,8,1.45,0.2786091053,0.63,2.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,21,1.45,0.1106834067,0.9,2.23
133.0 ,Scabies,Infectious and parasitic diseases,4847,16,1.45,0.1315295546,0.83,2.36
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,5,1.45,0.4052204503,0.47,3.41
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,22,1.44,0.0939816422,0.9,2.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,105,1.44,0.0005758136,1.17,1.75
300.0 ,Anxiety states,Mental disorders,20086,65,1.43,0.0069403498,1.1,1.83
