disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,27,1.83,0.0037694466,1.2,2.67
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,224,1.83,5.558198e-16,1.6,2.1
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,59,1.83,0.0000275455,1.39,2.37
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,56,1.83,0.0000390001,1.38,2.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,312,1.83,2.007619e-21,1.63,2.06
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,90,1.82,0.00000033107356,1.46,2.24
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,213,1.82,0.000000000000006027691,1.58,2.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,86,1.81,0.00000059355697,1.45,2.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,573,1.81,6.525012e-36,1.66,1.98
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,411,1.81,1.61372e-26,1.63,2
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,35,1.81,0.0012631497,1.26,2.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,481,1.81,1.665229e-30,1.65,1.99
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,42,1.8,0.0005383062,1.29,2.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,43,1.8,0.0004247254,1.3,2.44
487 ,Influenza,Diseases of the respiratory system,19720,326,1.8,3.938506e-21,1.6,2.01
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,31,1.8,0.0024099683,1.22,2.56
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,26,1.8,0.0053209736,1.17,2.65
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,92,1.8,0.00000034557588,1.45,2.22
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,37,1.8,0.0011968436,1.26,2.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,41,1.8,0.0006861479,1.29,2.45
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,114,1.8,0.000000016030505,1.48,2.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,37,1.8,0.0012069343,1.26,2.49
493 ,Asthma,Diseases of the respiratory system,14643,242,1.79,6.291112e-16,1.56,2.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,51,1.79,0.0001465981,1.33,2.37
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,21,1.79,0.0122008364,1.1,2.75
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,87,1.79,0.00000079190746,1.43,2.22
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,47,1.79,0.0002606985,1.31,2.39
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,25,1.79,0.0067751898,1.15,2.66
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,65,1.79,0.000018785,1.38,2.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1507,1.79,2.629737e-78,1.69,1.9
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,61,1.79,0.0000341099,1.36,2.3
998.5 ,Postoperative infection,Injury and poisoning,3891,65,1.78,0.0000197684,1.37,2.28
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,34,1.78,0.001846243,1.23,2.5
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,64,1.78,0.0000254626,1.37,2.28
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,150,1.78,0.0000000001601615,1.51,2.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,239,1.78,0.000000000000001472016,1.55,2.02
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,60,1.77,0.000065545,1.34,2.28
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,26,1.77,0.0081586254,1.15,2.6
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,34,1.77,0.0019383503,1.22,2.48
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,371,1.77,1.157552e-22,1.59,1.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,290,1.77,2.306067e-18,1.57,2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,35,1.76,0.0021667742,1.22,2.46
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,30,1.76,0.0047575485,1.18,2.52
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,163,1.76,0.0000000000790244,1.49,2.05
530 ,Diseases of esophagus,Diseases of the digestive system,1209,20,1.76,0.0166026227,1.07,2.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,60,1.76,0.000066944,1.34,2.28
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,70,1.76,0.0000147242,1.37,2.24
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,46,1.76,0.0003910345,1.28,2.36
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,611,1.76,1.349499e-34,1.61,1.91
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,192,1.76,0.000000000001551281,1.52,2.04
428 ,Heart failure,Diseases of the circulatory system,6872,113,1.76,0.000000042326149,1.45,2.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,500,1.76,6.723027e-29,1.6,1.93
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,34,1.75,0.002851476,1.21,2.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1097,1.75,3.488928e-56,1.64,1.87
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,36,1.75,0.0018776605,1.22,2.43
332 ,Parkinson's disease,Diseases of the nervous system,2321,38,1.75,0.0016581815,1.23,2.41
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,32,1.74,0.0046467886,1.18,2.46
300.4 ,Dysthymic disorder,Mental disorders,33441,528,1.74,3.580393e-29,1.58,1.9
365 ,Glaucoma,Diseases of the nervous system,5315,86,1.73,0.0000032888406,1.38,2.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,3217,1.73,5.4696e-108,1.65,1.81
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,30,1.73,0.0053350064,1.16,2.47
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,83,1.73,0.0000061461255,1.37,2.15
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,20,1.73,0.0249762634,1.05,2.69
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,173,1.73,0.00000000007469461,1.47,2.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1607,1.73,9.226475e-74,1.64,1.83
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,31,1.73,0.0043160377,1.17,2.46
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,61,1.73,0.000091939,1.32,2.23
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,46,1.73,0.0006225866,1.26,2.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1935,1.72,4.456953e-82,1.63,1.81
528.2 ,Oral aphthae,Diseases of the digestive system,11060,177,1.72,0.00000000006676468,1.47,2
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,63,1.72,0.0000849497,1.32,2.21
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,30,1.72,0.0053979489,1.16,2.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,723,1.71,1.813482e-36,1.58,1.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,510,1.71,3.446016e-27,1.56,1.88
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,107,1.71,0.00000045884882,1.4,2.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,147,1.7,0.0000000044150791,1.43,2.01
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,51,1.7,0.0004548672,1.26,2.25
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,117,1.7,0.00000017338328,1.4,2.04
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,36,1.7,0.0031091578,1.18,2.36
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,43,1.7,0.0012950408,1.23,2.3
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,654,1.69,3.993052e-32,1.55,1.83
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,24,1.69,0.0159926038,1.08,2.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,76,1.69,0.0000248134,1.33,2.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,714,1.69,5.720112e-35,1.56,1.83
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,23,1.69,0.0196528088,1.07,2.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,82,1.69,0.0000131987,1.34,2.11
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,62,1.69,0.0001773675,1.29,2.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,1201,1.68,1.036745e-52,1.57,1.79
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,23,1.68,0.0199408774,1.06,2.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,175,1.68,0.0000000004762215,1.43,1.95
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,146,1.68,0.0000000091083875,1.42,1.99
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,33,1.68,0.0061020907,1.15,2.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,231,1.68,0.00000000000114589,1.46,1.92
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,249,1.68,0.00000000000009631349,1.48,1.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,167,1.68,0.0000000011798674,1.43,1.96
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,352,1.68,1.468095e-18,1.51,1.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,37,1.67,0.0037815882,1.17,2.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,92,1.67,0.000006940037,1.35,2.06
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1017,1.67,2.801334e-45,1.56,1.79
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,107,1.66,0.0000017293114,1.36,2.01
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,37,1.66,0.0039142909,1.17,2.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,517,1.66,1.177204e-24,1.51,1.82
307.41 ,Transient disorder of initiating...,Mental disorders,7040,109,1.66,0.0000012563883,1.36,2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,102,1.66,0.0000025489442,1.35,2.02
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,57,1.65,0.0004406534,1.25,2.14
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,24,1.65,0.0237772491,1.06,2.47
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,490,1.65,2.531062e-23,1.5,1.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1124,1.65,6.414182e-47,1.54,1.76
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,37,1.65,0.0055704507,1.15,2.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,32,1.65,0.0081992511,1.13,2.34
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,90,1.65,0.0000121324,1.32,2.04
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,424,1.65,2.428339e-20,1.49,1.82
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,43,1.65,0.0021529861,1.19,2.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,193,1.64,0.00000000044921,1.41,1.89
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,674,1.64,7.850773e-30,1.51,1.78
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,779,1.64,4.513557e-34,1.52,1.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,62,1.64,0.000300705,1.26,2.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,151,1.64,0.000000023107017,1.39,1.94
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,38,1.64,0.0045318993,1.16,2.27
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,75,1.64,0.0000770875,1.29,2.06
924.11 ,Contusion of knee,Injury and poisoning,11049,168,1.63,0.0000000076967959,1.39,1.9
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,81,1.63,0.0000619533,1.29,2.03
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,31,1.63,0.0109771243,1.1,2.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,212,1.63,0.00000000009391556,1.41,1.87
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,210,1.63,0.0000000001060107,1.41,1.87
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,653,1.63,2.740504e-28,1.5,1.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,88,1.63,0.0000205496,1.31,2.02
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,47,1.63,0.0018771683,1.2,2.18
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,54,1.63,0.0008813632,1.22,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1143,1.63,3.812962e-46,1.53,1.74
564.0 ,Constipation,Diseases of the digestive system,90118,1285,1.63,1.235018e-50,1.54,1.74
346.1 ,Common migraine,Diseases of the nervous system,3922,60,1.63,0.000472106,1.24,2.11
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,21,1.63,0.0343405203,1.01,2.51
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,234,1.62,0.00000000001564509,1.42,1.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,111,1.62,0.0000027581438,1.33,1.96
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,96,1.62,0.0000112815,1.31,1.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,129,1.62,0.0000004737658,1.35,1.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,135,1.62,0.00000026014263,1.36,1.93
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,37,1.62,0.0061126993,1.13,2.24
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,49,1.62,0.0018220438,1.19,2.14
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,878,1.61,2.212603e-35,1.5,1.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,374,1.61,8.575873e-17,1.45,1.79
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,27,1.61,0.0189856883,1.06,2.36
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,21,1.61,0.0362460147,0.99,2.47
530.1 ,Esophagitis,Diseases of the digestive system,25176,374,1.61,8.49774e-17,1.45,1.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,667,1.61,6.560134e-28,1.49,1.75
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,77,1.6,0.0001567479,1.26,2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,148,1.6,0.00000015882209,1.35,1.88
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,28,1.6,0.0217134658,1.06,2.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,44,1.6,0.0038832418,1.16,2.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,338,1.6,0.00000000000000604923,1.43,1.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,515,1.6,1.699732e-21,1.46,1.75
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,117,1.6,0.0000031766514,1.32,1.92
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,38,1.59,0.0074326192,1.12,2.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,874,1.59,1.656832e-33,1.48,1.71
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,50,1.59,0.0022495359,1.17,2.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,49,1.59,0.0026901643,1.17,2.11
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,39,1.59,0.0060334695,1.13,2.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,234,1.59,0.000000000102281,1.39,1.81
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,1579,1.59,8.303879e-54,1.5,1.69
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,31,1.59,0.0161727364,1.08,2.27
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,22,1.58,0.0425535524,0.98,2.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,3238,1.58,4.790646e-77,1.51,1.66
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,66,1.58,0.0005778762,1.22,2.02
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,21,1.58,0.052043068,0.97,2.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,653,1.58,1.665105e-25,1.46,1.72
528.5 ,Diseases of lips,Diseases of the digestive system,1750,26,1.58,0.0254749429,1.03,2.33
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,21,1.58,0.0516099578,0.98,2.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,51,1.58,0.0025352891,1.17,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,315,1.58,0.0000000000001905135,1.4,1.77
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,886,1.58,1.875168e-32,1.47,1.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,113,1.58,0.000007775671,1.3,1.9
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,73,1.58,0.0002819735,1.23,1.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,726,1.58,9.734154e-28,1.46,1.71
923 ,Contusion of upper limb,Injury and poisoning,1208,18,1.58,0.0711210013,0.93,2.52
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,33,1.57,0.015504232,1.07,2.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,204,1.57,0.0000000038206746,1.36,1.8
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,157,1.57,0.00000018914304,1.33,1.85
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,51,1.57,0.0025984645,1.17,2.07
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,293,1.57,0.000000000001360616,1.39,1.77
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,23,1.57,0.0476820944,0.99,2.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,509,1.57,6.887818e-20,1.43,1.72
847.2 ,Sprain of lumbar,Injury and poisoning,24844,361,1.57,0.000000000000006019308,1.41,1.75
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,1196,1.57,2.26382e-41,1.48,1.68
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,1092,1.57,1.572016e-37,1.46,1.67
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,23,1.57,0.0355140026,0.99,2.37
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,117,1.57,0.0000069296459,1.29,1.88
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,24,1.57,0.0381835065,1,2.35
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,66,1.57,0.00060972,1.21,2.01
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,23,1.56,0.0483116331,0.98,2.35
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,170,1.56,0.00000010068727,1.33,1.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,38,1.56,0.0104623434,1.1,2.15
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,124,1.56,0.0000045425375,1.29,1.87
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,45,1.56,0.0048853784,1.13,2.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,2344,1.56,1.037328e-63,1.48,1.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,96,1.56,0.00005003,1.26,1.91
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,44,1.56,0.0057602859,1.13,2.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,93,1.56,0.0000706196,1.25,1.91
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,26,1.56,0.0354684984,1.01,2.29
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,128,1.56,0.0000027913651,1.3,1.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,41,1.56,0.0077897097,1.12,2.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,39,1.56,0.0086420323,1.11,2.15
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,24,1.55,0.0399797155,0.99,2.32
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,75,1.55,0.0003791537,1.22,1.95
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,31,1.55,0.0239583748,1.05,2.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,94,1.55,0.0000798651,1.25,1.9
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,21,1.55,0.0542865906,0.96,2.39
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,230,1.55,0.0000000010790417,1.35,1.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,936,1.55,1.180141e-31,1.44,1.66
847.0 ,Sprain of neck,Injury and poisoning,14206,205,1.55,0.0000000086356314,1.34,1.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,802,1.55,6.857852e-28,1.44,1.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,29,1.55,0.0267606436,1.03,2.23
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,26,1.55,0.0355882406,1.01,2.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,91,1.55,0.0001051391,1.24,1.91
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,39,1.55,0.0119303117,1.1,2.12
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,18,1.54,0.0755377473,0.91,2.45
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,2123,1.54,5.127095e-57,1.46,1.62
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,114,1.54,0.0000182326,1.27,1.86
380.2 ,Other otitis externa,Diseases of the nervous system,2548,37,1.54,0.0132908228,1.08,2.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,139,1.54,0.0000022200594,1.29,1.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,934,1.54,3.322429e-31,1.44,1.65
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,36,1.54,0.016145643,1.08,2.15
922.3 ,Contusion of back,Injury and poisoning,10170,146,1.54,0.0000018893706,1.29,1.81
924.01 ,Contusion of hip,Injury and poisoning,3137,45,1.53,0.0071702189,1.11,2.05
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,75,1.53,0.0007187899,1.2,1.92
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,146,1.53,0.0000019086055,1.29,1.81
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,501,1.53,6.449241e-18,1.4,1.68
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,20,1.53,0.0686560502,0.93,2.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,56,1.53,0.0027323938,1.15,1.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,298,1.53,0.00000000001767613,1.36,1.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,47,1.53,0.006298194,1.12,2.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,281,1.53,0.00000000005939685,1.35,1.73
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,81,1.52,0.0004179518,1.21,1.9
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,110,1.52,0.0000431927,1.25,1.84
053 ,Herpes zoster,Infectious and parasitic diseases,1882,27,1.52,0.0411212243,1,2.23
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,40,1.52,0.0138452355,1.08,2.08
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,24,1.52,0.0563238533,0.97,2.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,173,1.52,0.00000041514773,1.3,1.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,455,1.52,4.378092e-16,1.38,1.68
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,149,1.52,0.0000021420708,1.28,1.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,47,1.52,0.0064896728,1.12,2.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,99,1.52,0.0001069525,1.23,1.86
924.00 ,Contusion of thigh,Injury and poisoning,1975,28,1.51,0.0357654498,1,2.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,503,1.51,8.927393e-17,1.37,1.65
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,56,1.51,0.0037729723,1.14,1.97
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,39,1.51,0.0172538083,1.07,2.07
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,1492,1.51,2.271196e-41,1.43,1.6
