disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,16,3.9,0.0000083706162,2.2,6.41
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,15,3.86,0.0000175937,2.14,6.45
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,22,3.79,0.00000031373805,2.35,5.82
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,15,3.76,0.0000236656,2.08,6.28
078.1 ,Viral warts,Infectious and parasitic diseases,3644,60,3.74,2.515052e-16,2.81,4.89
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,45,3.66,0.000000000001757256,2.63,4.97
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,12,3.66,0.0001837985,1.87,6.48
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,9,3.61,0.0012128789,1.64,6.96
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,10,3.56,0.0007415788,1.69,6.64
110 ,Dermatophytosis,Infectious and parasitic diseases,602,10,3.55,0.0007604504,1.69,6.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,233,3.43,1.662894e-43,2.91,4.05
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,134,3.39,1.985392e-28,2.78,4.11
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,52,3.29,0.00000000000185646,2.43,4.39
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,22,3.27,0.0000033414018,2.02,5.01
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,14,3.21,0.0002108825,1.74,5.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,14,3.19,0.0002225253,1.73,5.43
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,42,3.18,0.0000000005150454,2.26,4.36
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,15,3.15,0.0001592761,1.74,5.26
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,8,3.1,0.0054369528,1.33,6.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,25,3.09,0.0000019808062,1.98,4.62
470 ,Deviated nasal septum,Diseases of the respiratory system,690,10,3.09,0.0020778067,1.47,5.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,44,3.06,0.0000000006906478,2.19,4.16
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,12,2.95,0.001152295,1.51,5.22
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,78,2.94,0.000000000000005203071,2.29,3.74
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,9,2.92,0.0047982184,1.32,5.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,17,2.9,0.0001591447,1.67,4.7
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,41,2.9,0.0000000095557274,2.06,4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,10,2.88,0.0033773007,1.37,5.36
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,48,2.85,0.0000000011572578,2.07,3.83
933.0 ,Foreign body in pharynx,Injury and poisoning,524,7,2.83,0.013999809,1.13,5.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,18,2.82,0.0001430616,1.66,4.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,66,2.81,0.000000000002828565,2.14,3.64
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,41,2.78,0.000000029654087,1.97,3.83
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,7,2.78,0.0153669449,1.11,5.8
294.9 ,Unspecified persistent mental...,Mental disorders,844,11,2.78,0.0028778033,1.37,5.03
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,47,2.74,0.0000000051696671,1.99,3.7
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,194,2.71,1.459445e-26,2.27,3.21
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,9,2.71,0.0076004635,1.23,5.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,24,2.71,0.0000255666,1.72,4.08
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,9,2.69,0.0079375883,1.22,5.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,18,2.67,0.0002735192,1.57,4.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,28,2.67,0.0000074508396,1.76,3.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,33,2.66,0.0000014178472,1.81,3.79
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,95,2.63,0.000000000000008154106,2.09,3.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,10,2.62,0.0063230718,1.25,4.88
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,12,2.62,0.0030082765,1.34,4.63
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,15,2.61,0.0010471811,1.45,4.35
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,14,2.6,0.0015514017,1.41,4.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,29,2.55,0.0000190157,1.69,3.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,8,2.55,0.0158712833,1.09,5.09
998.5 ,Postoperative infection,Injury and poisoning,921,11,2.54,0.0054723984,1.26,4.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,24,2.48,0.0001365459,1.57,3.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,41,2.48,0.00000054665924,1.76,3.41
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,7,2.48,0.0264248731,0.99,5.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,11,2.47,0.0067276416,1.22,4.46
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,8,2.47,0.0187218701,1.06,4.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,10,2.45,0.0098892042,1.16,4.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,15,2.45,0.0018686794,1.36,4.09
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,79,2.44,0.00000000004180526,1.9,3.09
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,6,2.43,0.04122446,0.88,5.36
847.0 ,Sprain of neck,Injury and poisoning,1501,17,2.42,0.0011365342,1.4,3.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,11,2.38,0.0086167962,1.18,4.3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,22,2.38,0.0003781564,1.47,3.64
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,8,2.38,0.0225714253,1.02,4.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,19,2.37,0.0010324963,1.41,3.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,10,2.36,0.0123822995,1.12,4.39
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,39,2.36,0.000003539624,1.66,3.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,136,2.36,4.568196e-16,1.94,2.86
528.0 ,Stomatitis,Diseases of the digestive system,2478,27,2.35,0.00009488,1.53,3.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,13,2.35,0.0051133299,1.24,4.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,7,2.34,0.0343263583,0.93,4.88
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,11,2.3,0.010966233,1.14,4.15
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,35,2.3,0.0000161124,1.59,3.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,15,2.3,0.0046262276,1.27,3.83
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,8,2.29,0.0275095586,0.98,4.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,11,2.28,0.0114139109,1.13,4.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,40,2.28,0.0000065221661,1.61,3.15
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,30,2.28,0.0000789487,1.52,3.3
388.3 ,Tinitus,Diseases of the nervous system,1509,16,2.26,0.0036776926,1.28,3.71
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,12,2.22,0.0143188882,1.14,3.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,26,2.22,0.000334909,1.44,3.29
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,105,2.22,0.000000000008171728,1.78,2.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,27,2.22,0.0002522552,1.45,3.27
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,192,2.22,3.807233e-18,1.87,2.64
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,29,2.21,0.0001526087,1.47,3.22
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,14,2.19,0.008215031,1.19,3.71
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,8,2.19,0.0344540518,0.94,4.36
133.0 ,Scabies,Infectious and parasitic diseases,3554,36,2.19,0.0000343135,1.52,3.08
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,14,2.19,0.0080785748,1.19,3.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,10,2.17,0.0299006062,1.03,4.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,17,2.17,0.0037241654,1.25,3.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,10,2.16,0.0301589346,1.03,4.02
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,6,2.15,0.065950218,0.78,4.73
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,27,2.13,0.000580461,1.39,3.14
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,20,2.12,0.0027320978,1.28,3.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,9,2.11,0.044817142,0.96,4.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,12,2.1,0.0183622255,1.07,3.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,8,2.1,0.0626053179,0.9,4.19
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,235,2.09,7.320208e-18,1.77,2.47
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,19,2.09,0.0038949017,1.25,3.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,7,2.07,0.0904155741,0.83,4.31
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,76,2.05,0.000000096371276,1.59,2.61
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,24,2.03,0.0018597644,1.29,3.06
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,13,2.02,0.0171315786,1.07,3.5
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,16,2.02,0.0109737878,1.14,3.31
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,31,2.01,0.0004853789,1.35,2.89
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,44,2.01,0.0000398061,1.44,2.74
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,5,2.01,0.108444238,0.65,4.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,9,1.99,0.0525535845,0.9,3.83
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,41,1.99,0.0000928149,1.41,2.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,60,1.98,0.000003868283,1.49,2.6
386.0 ,Meniere's disease,Diseases of the nervous system,1402,13,1.97,0.0283342378,1.04,3.4
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,12,1.96,0.0384682106,1,3.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,160,1.95,0.000000000007120044,1.62,2.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,45,1.95,0.0000925698,1.4,2.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,61,1.94,0.000005792249,1.47,2.54
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,9,1.94,0.0572257227,0.88,3.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,6,1.94,0.1393915829,0.71,4.26
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,26,1.94,0.0022838726,1.25,2.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,9,1.93,0.0589208894,0.87,3.7
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,24,1.93,0.0038765052,1.23,2.91
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,7,1.92,0.1035169835,0.77,4
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,5,1.92,0.1967367719,0.62,4.54
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,38,1.92,0.0004004456,1.34,2.67
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,44,1.92,0.0001364715,1.37,2.61
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,8,1.91,0.0789598917,0.82,3.81
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,7,1.91,0.1050100704,0.76,3.98
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,5,1.91,0.1977721684,0.62,4.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,42,1.91,0.0002280671,1.36,2.62
455 ,Hemorrhoids,Diseases of the circulatory system,1451,13,1.9,0.031952188,1,3.28
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,15,1.89,0.0201228191,1.05,3.15
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,9,1.89,0.0636976049,0.86,3.62
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,5,1.89,0.2003054207,0.61,4.45
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,12,1.88,0.042928784,0.96,3.32
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,21,1.88,0.0095525957,1.15,2.91
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,23,1.86,0.0063257444,1.17,2.82
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,17,1.85,0.0186827907,1.07,3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,34,1.84,0.001418618,1.26,2.61
211.3 ,Benign neoplasm of colon,Neoplasms,1151,10,1.84,0.0787486899,0.87,3.41
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,5,1.84,0.2058498256,0.59,4.34
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,5,1.83,0.2066923589,0.59,4.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,12,1.82,0.0480656161,0.93,3.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,5,1.82,0.2079792266,0.59,4.3
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,65,1.82,0.0000204443,1.39,2.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,22,1.82,0.0090220231,1.13,2.79
873 ,Other open wound of head,Injury and poisoning,930,8,1.81,0.0928429798,0.78,3.61
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,41,1.81,0.0006353964,1.29,2.49
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,329,1.81,0.00000000000009654562,1.55,2.12
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,9,1.8,0.1084478559,0.82,3.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,24,1.8,0.0081799723,1.15,2.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,34,1.79,0.0024616223,1.22,2.53
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,7,1.79,0.1220038824,0.72,3.74
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,14,1.79,0.0446021934,0.97,3.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,5,1.79,0.2129294894,0.58,4.22
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,122,1.79,0.000000060916599,1.46,2.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,130,1.78,0.000000028843894,1.46,2.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,21,1.78,0.0179579458,1.09,2.75
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,21,1.78,0.0179791069,1.09,2.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,8,1.78,0.1470791827,0.76,3.53
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,7,1.77,0.1272025961,0.7,3.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,65,1.77,0.0000544983,1.35,2.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,14,1.77,0.0467299394,0.96,2.99
388.01 ,Presbyacusis,Diseases of the nervous system,599,5,1.76,0.2182315445,0.57,4.14
461 ,Acute sinusitis,Diseases of the respiratory system,597,5,1.76,0.2172421001,0.57,4.16
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,11,1.76,0.0680700031,0.87,3.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,13,1.76,0.0607974434,0.93,3.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,5,1.76,0.2182315445,0.57,4.14
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,31,1.75,0.0055657171,1.17,2.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,31,1.75,0.0055710238,1.17,2.51
306.8 ,Other specified psychophysiological...,Mental disorders,601,5,1.75,0.2192320832,0.56,4.13
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,21,1.74,0.0193895189,1.07,2.69
367.4 ,Presbyopia,Diseases of the nervous system,2088,17,1.73,0.0354634204,1,2.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,132,1.72,0.00000014653443,1.41,2.09
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,49,1.72,0.0006308981,1.25,2.3
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,6,1.72,0.172444125,0.63,3.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,84,1.71,0.0000170963,1.34,2.15
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,6,1.71,0.1744431169,0.62,3.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,12,1.71,0.0831419578,0.88,3.02
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,8,1.71,0.1545748243,0.73,3.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,36,1.71,0.0040301048,1.18,2.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,132,1.7,0.00000033028084,1.39,2.06
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,53,1.7,0.0005377029,1.26,2.26
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,11,1.7,0.1082036695,0.84,3.07
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,20,1.7,0.0263272686,1.03,2.66
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,172,1.7,0.000000014052321,1.42,2.03
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,130,1.7,0.00000036303142,1.39,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,466,1.7,0.0000000010722332,1.42,2.03
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,57,1.69,0.0004592618,1.26,2.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,35,1.69,0.0052547287,1.16,2.38
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,21,1.69,0.0220274688,1.04,2.62
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,6,1.69,0.1785348952,0.62,3.72
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,18,1.69,0.0426691642,0.99,2.7
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,9,1.69,0.122547665,0.77,3.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,72,1.69,0.0000907422,1.3,2.17
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,15,1.68,0.0609135127,0.93,2.8
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,9,1.68,0.1241496508,0.76,3.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,8,1.68,0.1594793867,0.72,3.34
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,15,1.67,0.0620877041,0.93,2.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,125,1.67,0.000001250478,1.36,2.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,7,1.67,0.2096324612,0.67,3.47
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,5,1.67,0.233776788,0.54,3.95
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,66,1.66,0.0002697891,1.27,2.15
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,26,1.66,0.015131043,1.08,2.47
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,5,1.65,0.2384369076,0.53,3.9
528.2 ,Oral aphthae,Diseases of the digestive system,1669,13,1.65,0.1030818453,0.87,2.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,10,1.65,0.1464649922,0.79,3.06
564.0 ,Constipation,Diseases of the digestive system,47933,307,1.65,0.0000000003527085,1.41,1.94
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,6,1.64,0.192094461,0.6,3.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,5,1.64,0.2420304826,0.53,3.86
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,336,1.64,0.0000000004020275,1.4,1.93
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,109,1.64,0.0000094249096,1.32,2.02
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,21,1.64,0.0335847124,1.01,2.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,11,1.63,0.1167323809,0.81,2.95
