disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,41,8.22,1.540261e-23,5.87,11.21
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,204,8.11,2.17153e-106,6.98,9.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,66,8.09,2.523055e-36,6.23,10.35
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,178,7.9,9.442891e-92,6.74,9.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,23,7.72,0.0000000000002201259,4.87,11.64
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,32,7.59,8.678222e-18,5.17,10.77
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,33,7.38,6.125827e-18,5.06,10.42
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,463,7.33,1.99433e-211,6.6,8.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,23,7.31,0.0000000000006461686,4.61,11.03
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,34,7.19,4.143742e-18,4.96,10.1
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,75,7.07,3.192399e-37,5.54,8.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,85,6.66,5.281904e-40,5.29,8.28
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,143,6.61,5.08578e-65,5.53,7.83
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,28,6.49,0.00000000000003803076,4.3,9.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,63,6.44,2.000675e-29,4.92,8.28
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,65,6.14,3.526969e-29,4.72,7.87
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,22,6.14,0.00000000005346481,3.83,9.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,255,6.06,2.33632e-104,5.29,6.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,51,5.96,9.25045e-23,4.42,7.87
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,22,5.93,0.0000000001019329,3.7,9.02
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,23,5.92,0.00000000003979979,3.74,8.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,415,5.77,1.62185e-156,5.18,6.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,20,5.76,0.0000000011236034,3.51,8.94
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,56,5.72,5.407933e-24,4.3,7.47
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,30,5.66,0.0000000000001542436,3.8,8.11
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,19,5.56,0.0000000050466661,3.33,8.72
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,20,5.55,0.0000000021004428,3.38,8.6
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,33,5.53,0.00000000000001851829,3.79,7.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,26,5.26,0.00000000002858936,3.42,7.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,41,5.25,8.303004e-17,3.75,7.16
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,18,5.23,0.000000030525312,3.09,8.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,29,5.21,0.000000000002696456,3.48,7.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,378,5.18,7.07878e-130,4.63,5.79
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,17,5.14,0.000000094131866,2.98,8.26
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,18,5.12,0.000000042244146,3.02,8.12
401 ,Essential hypertension,Diseases of the circulatory system,27648,190,5.07,2.329535e-67,4.34,5.88
492 ,Emphysema,Diseases of the respiratory system,2616,19,5.04,0.000000023246129,3.02,7.9
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,875,5.03,2.12332e-252,4.61,5.47
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,626,5.01,1.9573e-194,4.56,5.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,83,4.93,2.950488e-30,3.91,6.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,45,4.85,5.067083e-17,3.52,6.52
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,50,4.85,9.883342e-19,3.59,6.43
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,167,4.78,1.986228e-56,4.06,5.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,201,4.68,1.568966e-65,4.02,5.41
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,16,4.67,0.00000074530918,2.66,7.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,148,4.64,7.299306e-49,3.9,5.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,113,4.63,6.262562e-38,3.8,5.6
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,230,4.58,1.082928e-72,3.98,5.25
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,29,4.56,0.00000000005985661,3.04,6.57
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,16,4.52,0.0000011281067,2.58,7.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,62,4.47,4.703586e-21,3.41,5.76
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,158,4.46,6.617549e-50,3.77,5.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,50,4.44,3.313698e-17,3.28,5.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,34,4.37,0.000000000004423293,3.02,6.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,21,4.29,0.000000063751541,2.65,6.58
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,15,4.22,0.0000054094366,2.36,6.99
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,76,4.21,7.957807e-24,3.3,5.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,16,3.87,0.0000076917323,2.21,6.32
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,11,3.82,0.0002130228,1.9,6.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,16,3.81,0.0000093435349,2.17,6.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,13,3.77,0.0000682856,2,6.48
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,11,3.72,0.000269116,1.85,6.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,22,3.69,0.00000038874643,2.3,5.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,421,3.68,3.153086e-97,3.3,4.09
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,20,3.62,0.0000016540179,2.21,5.62
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,34,3.57,0.0000000007645739,2.47,5.01
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,10,3.53,0.0007490272,1.69,6.51
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,9,3.45,0.0015467234,1.57,6.58
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,50,3.45,0.0000000000003888916,2.55,4.56
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,89,3.44,7.59633e-22,2.75,4.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,129,3.43,1.512582e-30,2.85,4.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,25,3.3,0.00000049808725,2.13,4.89
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,14,3.23,0.0001786967,1.76,5.44
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,14,3.23,0.0001817288,1.76,5.44
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,21,3.22,0.0000054948585,1.99,4.94
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,15,3.22,0.0001111634,1.8,5.33
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,9,3.21,0.0025301194,1.46,6.11
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,43,3.15,0.0000000002260342,2.27,4.26
578.0 ,Hematemesis,Diseases of the digestive system,2204,10,3.13,0.0018006705,1.5,5.77
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,11,3.06,0.0012986017,1.52,5.49
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,9,3.06,0.0034341622,1.39,5.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,103,3.04,3.526435e-21,2.47,3.71
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,8,3.02,0.0060480181,1.3,5.97
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,22,3,0.0000101218,1.87,4.55
386.0 ,Meniere's disease,Diseases of the nervous system,3010,13,2.98,0.0006340466,1.58,5.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,95,2.98,4.134352e-19,2.4,3.66
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,250,2.97,1.690885e-45,2.59,3.39
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,10,2.95,0.0027063668,1.41,5.45
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,10,2.93,0.0028392909,1.4,5.41
307.41 ,Transient disorder of initiating...,Mental disorders,4481,19,2.93,0.0000523799,1.76,4.59
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,8,2.91,0.0075171721,1.25,5.75
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,8,2.89,0.0077438947,1.24,5.72
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,12,2.88,0.0013187998,1.48,5.05
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,17,2.85,0.0001689476,1.66,4.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,15,2.84,0.0004085166,1.59,4.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,30,2.84,0.0000008678958,1.91,4.07
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,13,2.84,0.000956353,1.51,4.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,8,2.82,0.0089553503,1.21,5.57
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,11,2.8,0.0025285467,1.4,5.03
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,9,2.79,0.0061766376,1.27,5.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,8,2.79,0.0094243309,1.2,5.52
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,8,2.79,0.0094509104,1.2,5.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,12,2.76,0.0018860905,1.42,4.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,11,2.75,0.002940356,1.37,4.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,9,2.71,0.0072989953,1.24,5.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,15,2.69,0.0007111098,1.5,4.45
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,10,2.69,0.0051436257,1.29,4.96
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,14,2.68,0.0010885409,1.46,4.51
578.1 ,Blood in stool,Diseases of the digestive system,3882,15,2.66,0.000783887,1.49,4.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,15,2.66,0.000781894,1.49,4.41
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,21,2.66,0.0000818415,1.64,4.09
300.02 ,Generalized anxiety disorder,Mental disorders,11511,44,2.66,0.000000020626835,1.92,3.58
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,25,2.64,0.0000211519,1.7,3.91
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,7,2.64,0.0190165476,1.06,5.47
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,8,2.63,0.0130647429,1.13,5.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,23,2.62,0.0000490222,1.66,3.95
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,18,2.62,0.0003075677,1.55,4.15
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,12,2.61,0.0029051029,1.35,4.58
756.12 ,Spondylolisthesis,Congenital anomalies,2391,9,2.59,0.0096117332,1.18,4.93
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,8,2.59,0.0141073665,1.12,5.12
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,47,2.57,0.000000026040027,1.88,3.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,10,2.57,0.0069132015,1.23,4.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,37,2.56,0.00000061264676,1.79,3.54
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,7,2.55,0.022521755,1.02,5.27
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,7,2.53,0.0232038477,1.02,5.24
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,13,2.52,0.0027043475,1.34,4.32
365 ,Glaucoma,Diseases of the nervous system,2180,8,2.52,0.0162135376,1.09,4.99
300.0 ,Anxiety states,Mental disorders,27746,98,2.49,0.000000000000008729043,2.01,3.05
366.1 ,Senile cataract,Diseases of the nervous system,2761,10,2.49,0.0084446224,1.19,4.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,10,2.48,0.0087063251,1.19,4.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,43,2.47,0.00000021961834,1.78,3.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,60,2.47,0.0000000014997201,1.87,3.19
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,51,2.47,0.000000017433438,1.83,3.26
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,8,2.46,0.0187560511,1.06,4.85
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,7,2.44,0.027661272,0.98,5.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,20,2.44,0.0003591136,1.49,3.78
300.89 ,Other somatoform disorders,Mental disorders,3953,14,2.44,0.0025332912,1.33,4.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,42,2.42,0.00000047355632,1.74,3.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,12,2.4,0.0056613444,1.23,4.2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,9,2.4,0.0151180249,1.09,4.57
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,8,2.4,0.0209477241,1.04,4.75
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,10,2.39,0.0110785843,1.14,4.41
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,8,2.38,0.0222572324,1.02,4.7
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,7,2.38,0.0307496992,0.96,4.93
564.0 ,Constipation,Diseases of the digestive system,57894,191,2.38,1.765078e-24,2.04,2.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,18,2.37,0.0014120108,1.4,3.76
366 ,Cataract,Diseases of the nervous system,2325,8,2.37,0.0227062705,1.02,4.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,29,2.36,0.0000407262,1.58,3.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,18,2.36,0.0014291887,1.4,3.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,16,2.36,0.0028805081,1.35,3.85
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,36,2.36,0.0000049361381,1.65,3.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,38,2.35,0.0000041866044,1.66,3.24
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,8,2.34,0.0241439874,1.01,4.62
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,31,2.33,0.0000270643,1.58,3.32
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,80,2.33,0.0000000000405978,1.84,2.91
300.5 ,Neurasthenia,Mental disorders,2061,7,2.33,0.0337644382,0.94,4.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,130,2.33,8.986128e-17,1.94,2.78
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,8,2.32,0.0250473299,1,4.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,18,2.31,0.0016238828,1.37,3.67
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,6,2.31,0.0490517434,0.85,5.05
300 ,Neurotic disorders,Mental disorders,21016,69,2.29,0.0000000015566177,1.78,2.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,12,2.28,0.0131709745,1.17,3.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,8,2.28,0.0276093656,0.98,4.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,17,2.27,0.002527466,1.32,3.65
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,8,2.27,0.0281894299,0.98,4.48
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,8,2.27,0.0280145349,0.98,4.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,21,2.26,0.0007844998,1.39,3.46
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,8,2.26,0.0284237941,0.97,4.47
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,8,2.26,0.0285414789,0.97,4.47
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,18,2.25,0.0019795373,1.33,3.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,9,2.24,0.0221132419,1.02,4.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,22,2.24,0.0006314469,1.4,3.4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,10,2.23,0.0168802311,1.07,4.12
225.0 ,Benign neoplasm of brain,Neoplasms,1847,6,2.23,0.0562281329,0.82,4.88
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,7,2.23,0.0412064023,0.9,4.61
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,6,2.23,0.0563450053,0.82,4.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,29,2.22,0.0001306171,1.48,3.2
300.09 ,Other anxiety states,Mental disorders,6837,22,2.22,0.0007017112,1.39,3.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,8,2.22,0.0311535389,0.96,4.39
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,7,2.22,0.0425708492,0.89,4.58
346 ,Migraine,Diseases of the nervous system,3112,10,2.21,0.028494452,1.06,4.08
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,6,2.2,0.0591938289,0.81,4.81
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,27,2.2,0.0002580499,1.45,3.21
303 ,Alcohol dependence syndrome,Mental disorders,2205,7,2.18,0.0455663559,0.88,4.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,29,2.18,0.0001583471,1.46,3.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,36,2.17,0.000035231,1.52,3.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,8,2.17,0.0352005253,0.93,4.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,18,2.17,0.002615618,1.28,3.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,8,2.17,0.0347941416,0.94,4.29
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,24,2.16,0.0007209179,1.38,3.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,72,2.15,0.000000010778046,1.68,2.72
530 ,Diseases of esophagus,Diseases of the digestive system,1914,6,2.15,0.0643822053,0.79,4.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,26,2.15,0.0004226398,1.4,3.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,33,2.15,0.0000924769,1.47,3.03
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,10,2.14,0.0310151272,1.02,3.94
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,6,2.14,0.0662978051,0.78,4.67
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,10,2.14,0.0308244573,1.02,3.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,22,2.12,0.0014785342,1.33,3.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,25,2.12,0.000664491,1.37,3.14
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,12,2.12,0.0171680647,1.09,3.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,26,2.11,0.0005468359,1.37,3.1
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,18,2.11,0.0049527424,1.25,3.35
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,10,2.1,0.0326712296,1,3.87
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,7,2.1,0.0538340083,0.84,4.34
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,30,2.1,0.0002732452,1.41,3
316 ,Psychic factors associated with...,Mental disorders,2942,9,2.1,0.0448139516,0.96,4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,17,2.09,0.0069752739,1.22,3.36
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,10,2.09,0.0333192358,1,3.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,85,2.09,0.000000002386528,1.66,2.6
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,6,2.09,0.0722420469,0.76,4.56
531 ,Gastric ulcer,Diseases of the digestive system,10943,33,2.08,0.0001339358,1.43,2.94
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,8,2.08,0.0636436605,0.9,4.12
370 ,Keratitis,Diseases of the nervous system,2637,8,2.08,0.0635974816,0.9,4.12
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,12,2.07,0.0188999598,1.07,3.63
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,6,2.07,0.0740142981,0.76,4.53
367.0 ,Hypermetropia,Diseases of the nervous system,2324,7,2.07,0.0905293055,0.83,4.28
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,9,2.06,0.0473543419,0.94,3.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,6,2.05,0.0769291087,0.75,4.48
345 ,Epilepsy,Diseases of the nervous system,2344,7,2.05,0.0916642494,0.82,4.24
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,7,2.05,0.0916057229,0.82,4.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,19,2.04,0.004452063,1.23,3.2
493 ,Asthma,Diseases of the respiratory system,10477,31,2.04,0.0004156866,1.38,2.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,10,2.04,0.0362110418,0.97,3.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,191,2.03,1.775925e-17,1.74,2.35
464.4 ,Croup,Diseases of the respiratory system,2703,8,2.03,0.0669391116,0.88,4.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,9,2.02,0.0502449366,0.92,3.84
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,6,2.02,0.081929187,0.74,4.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,14,2.01,0.0197929223,1.1,3.38
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,7,2.01,0.0948267552,0.81,4.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,16,2.01,0.0110200305,1.15,3.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,12,2,0.0226821977,1.03,3.51
