disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,140,2.9,3.235503e-25,2.41,3.46
137 ,Late effects of TB,Infectious and parasitic diseases,1389,126,2.9,6.343199e-23,2.39,3.49
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,127,2.75,2.627483e-21,2.27,3.31
306.8 ,Other specified psychophysiological...,Mental disorders,601,51,2.66,0.0000000043432975,1.96,3.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,155,2.61,1.946435e-23,2.19,3.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,61,2.61,0.0000000002495765,1.97,3.4
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,286,2.6,9.807804e-41,2.29,2.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,61,2.59,0.0000000003210031,1.95,3.37
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,333,2.59,8.812045e-47,2.3,2.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,1211,2.57,8.31153e-142,2.4,2.75
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,2559,2.52,1.3174e-201,2.37,2.68
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,214,2.52,1.111646e-29,2.18,2.91
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,100,2.5,0.000000000000009894555,2.01,3.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,85,2.45,0.000000000002473216,1.93,3.06
300.89 ,Other somatoform disorders,Mental disorders,901,70,2.42,0.0000000002457597,1.87,3.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,54,2.4,0.000000042208391,1.78,3.17
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,51,2.4,0.00000011050876,1.76,3.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,95,2.38,0.0000000000007522075,1.91,2.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,335,2.38,3.03888e-40,2.12,2.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,40,2.36,0.0000026212833,1.67,3.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,935,2.36,2.391435e-97,2.19,2.54
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,516,2.33,1.024026e-56,2.11,2.56
300.4 ,Dysthymic disorder,Mental disorders,4003,292,2.33,7.249974e-34,2.05,2.64
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,118,2.32,0.000000000000008380893,1.9,2.81
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,67,2.31,0.0000000046284478,1.77,2.97
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,380,2.3,4.370857e-42,2.06,2.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,42,2.28,0.0000036278599,1.62,3.14
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,74,2.24,0.0000000019050761,1.74,2.85
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,848,2.22,7.462662e-79,2.05,2.4
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,75,2.2,0.000000003422942,1.71,2.79
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,534,2.2,9.543126e-52,2,2.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,201,2.19,2.811563e-21,1.88,2.53
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,116,2.19,0.0000000000004008695,1.79,2.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,108,2.17,0.000000000003360621,1.76,2.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,44,2.17,0.0000067496886,1.56,2.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1101,2.16,1.770287e-91,2.01,2.32
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,100,2.15,0.00000000003738713,1.73,2.64
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,83,2.15,0.0000000014425295,1.7,2.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,513,2.13,1.127102e-46,1.93,2.34
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,191,2.13,4.063161e-19,1.82,2.47
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,84,2.12,0.0000000024962312,1.67,2.65
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,60,2.11,0.00000046787868,1.59,2.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,67,2.1,0.00000012239761,1.61,2.69
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,404,2.08,1.46743e-35,1.87,2.31
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,115,2.07,0.000000000010944,1.69,2.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,870,2.06,8.259839e-68,1.91,2.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,268,2.06,3.820991e-24,1.81,2.34
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,190,2.04,1.894235e-17,1.75,2.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,102,2.03,0.0000000004746846,1.64,2.49
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,114,2.03,0.00000000005088986,1.66,2.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,180,2,6.919629e-16,1.71,2.33
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,73,2,0.00000019489066,1.55,2.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,64,2,0.0000012431399,1.53,2.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,62,1.99,0.0000022455817,1.51,2.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,56,1.99,0.0000068876186,1.49,2.61
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,42,1.99,0.0000737122,1.42,2.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,416,1.99,4.041758e-33,1.79,2.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,114,1.98,0.0000000002184049,1.62,2.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1122,1.97,4.064506e-74,1.84,2.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,36,1.97,0.000354726,1.37,2.77
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,34,1.97,0.0004084844,1.35,2.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,717,1.95,5.346805e-50,1.79,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1766,1.94,2.219279e-94,1.82,2.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,225,1.94,6.76803e-18,1.68,2.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,820,1.93,1.037973e-54,1.79,2.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,60,1.93,0.0000083564521,1.46,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,3394,1.93,1.470802e-86,1.8,2.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,997,1.92,1.368067e-62,1.78,2.06
379.39 ,Other disorders of lens,Diseases of the nervous system,942,59,1.92,0.0000112417,1.45,2.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,83,1.92,0.00000015822636,1.52,2.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,41,1.92,0.0001935158,1.36,2.64
413.0 ,Angina decubitus,Diseases of the circulatory system,655,41,1.91,0.0002013234,1.36,2.63
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,146,1.91,0.000000000007498262,1.6,2.27
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,567,1.9,4.594144e-38,1.73,2.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,54,1.9,0.0000274117,1.42,2.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1250,1.89,4.013637e-71,1.77,2.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,45,1.89,0.0001262784,1.36,2.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,118,1.87,0.0000000018538252,1.54,2.27
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,285,1.87,3.928261e-20,1.65,2.12
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,34,1.86,0.0013414243,1.27,2.63
933.0 ,Foreign body in pharynx,Injury and poisoning,524,32,1.86,0.0014975685,1.26,2.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,51,1.86,0.0000755558,1.37,2.47
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,80,1.86,0.00000078349142,1.46,2.34
470 ,Deviated nasal septum,Diseases of the respiratory system,690,42,1.86,0.0003019287,1.32,2.54
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,32,1.85,0.0016173713,1.25,2.64
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,36,1.85,0.0008701293,1.28,2.6
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,43,1.84,0.0003505997,1.32,2.52
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,55,1.84,0.0000656498,1.37,2.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,110,1.83,0.000000018190928,1.49,2.23
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,46,1.83,0.0002634246,1.33,2.48
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,46,1.83,0.0002722094,1.32,2.46
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,31,1.83,0.0021799011,1.23,2.63
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,42,1.83,0.0004683697,1.31,2.51
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,59,1.83,0.0000401371,1.38,2.38
428 ,Heart failure,Diseases of the circulatory system,3539,209,1.83,0.00000000000002052877,1.58,2.11
528.0 ,Stomatitis,Diseases of the digestive system,2478,147,1.83,0.000000000116608,1.53,2.16
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,200,1.82,0.00000000000008835788,1.57,2.11
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,35,1.81,0.0018202876,1.24,2.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,84,1.81,0.0000013295706,1.43,2.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,128,1.81,0.0000000034430446,1.5,2.17
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,52,1.81,0.0001085471,1.34,2.41
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,531,1.81,1.71663e-31,1.65,1.99
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,99,1.8,0.00000019946931,1.45,2.21
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,36,1.79,0.0015412683,1.24,2.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,90,1.79,0.00000083143309,1.43,2.22
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,263,1.79,9.32032e-17,1.57,2.04
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,602,1.79,1.105371e-33,1.63,1.95
373.0 ,Blepharitis,Diseases of the nervous system,924,54,1.78,0.0001583746,1.32,2.35
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,96,1.77,0.00000049513907,1.43,2.19
922.3 ,Contusion of back,Injury and poisoning,1678,97,1.77,0.00000058368386,1.42,2.17
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,1236,1.77,1.717594e-57,1.65,1.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,138,1.77,0.0000000032320905,1.47,2.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,428,1.77,1.58561e-24,1.6,1.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,771,1.76,1.197877e-39,1.62,1.91
564.0 ,Constipation,Diseases of the digestive system,47933,2223,1.76,1.10185e-76,1.66,1.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,58,1.76,0.0001062375,1.32,2.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,78,1.76,0.0000072611764,1.38,2.22
300.09 ,Other anxiety states,Mental disorders,987,57,1.76,0.0001287887,1.32,2.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,105,1.75,0.00000033902097,1.42,2.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,178,1.75,0.00000000004340965,1.49,2.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,97,1.75,0.00000089748786,1.41,2.16
428.1 ,Left heart failure,Diseases of the circulatory system,538,31,1.75,0.005497207,1.17,2.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,74,1.75,0.0000175092,1.36,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,301,1.74,4.366282e-17,1.54,1.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,63,1.74,0.0000727161,1.33,2.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,46,1.74,0.0007919624,1.26,2.35
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,48,1.74,0.0005248027,1.27,2.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,319,1.73,1.150863e-17,1.53,1.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,33,1.73,0.0038896573,1.17,2.46
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,39,1.73,0.0019786495,1.21,2.39
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,2251,1.72,8.485751e-71,1.62,1.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,529,1.72,4.630754e-27,1.57,1.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,78,1.71,0.0000196783,1.34,2.15
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,65,1.71,0.0001081471,1.31,2.2
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,31,1.71,0.0062225449,1.15,2.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,117,1.71,0.00000019090804,1.4,2.07
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,31,1.7,0.0063043376,1.15,2.45
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,43,1.7,0.0017458725,1.22,2.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,327,1.69,8.225192e-17,1.5,1.9
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,36,1.69,0.0042169292,1.17,2.37
530.1 ,Esophagitis,Diseases of the digestive system,5037,275,1.69,0.00000000000001741006,1.48,1.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,33,1.68,0.0060304145,1.15,2.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,58,1.68,0.0004003664,1.26,2.19
922.1 ,Contusion of chest wall,Injury and poisoning,3941,215,1.68,0.00000000001551315,1.45,1.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,538,1.68,5.107601e-25,1.53,1.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,93,1.67,0.0000099300645,1.33,2.06
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,104,1.67,0.0000027276028,1.35,2.04
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,98,1.67,0.0000049843018,1.34,2.05
597.89 ,Other urethritis,Diseases of the genitourinary...,654,36,1.67,0.0046645749,1.15,2.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,69,1.67,0.0001158807,1.28,2.13
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,50,1.66,0.0012261553,1.22,2.21
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,63,1.66,0.0002838336,1.27,2.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,52,1.66,0.0008056663,1.23,2.2
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,96,1.66,0.0000078571422,1.33,2.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,229,1.66,0.000000000009558227,1.44,1.91
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,29,1.66,0.0110264954,1.1,2.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,205,1.66,0.0000000001082179,1.43,1.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,366,1.65,3.874845e-17,1.47,1.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,393,1.65,3.378192e-18,1.48,1.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,954,1.65,1.323683e-37,1.53,1.78
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,32,1.65,0.00818023,1.12,2.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,33,1.65,0.0090449698,1.12,2.34
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,30,1.64,0.0128150342,1.09,2.37
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,165,1.64,0.000000013240506,1.39,1.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,29,1.64,0.015667078,1.08,2.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,79,1.64,0.0000775942,1.29,2.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,37,1.63,0.007765438,1.13,2.27
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,48,1.63,0.0019921838,1.19,2.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,33,1.63,0.009655213,1.11,2.31
300.02 ,Generalized anxiety disorder,Mental disorders,1341,72,1.63,0.0001835091,1.26,2.07
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,40,1.62,0.0057299534,1.15,2.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,313,1.62,0.00000000000004900493,1.43,1.82
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,43,1.62,0.0042127616,1.16,2.21
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,49,1.62,0.0023222789,1.19,2.16
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,38,1.62,0.0065423132,1.13,2.24
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,216,1.62,0.0000000002054636,1.4,1.87
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,31,1.61,0.0151035549,1.08,2.31
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,265,1.61,0.000000000004165029,1.42,1.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,126,1.61,0.0000013559474,1.33,1.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,140,1.61,0.0000003860502,1.35,1.92
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,392,1.61,1.240664e-16,1.44,1.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,180,1.61,0.000000010890565,1.37,1.87
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,186,1.61,0.000000005670389,1.38,1.87
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,67,1.61,0.0004062699,1.23,2.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,53,1.6,0.0020266874,1.19,2.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,597,1.6,5.221006e-23,1.46,1.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,134,1.6,0.0000010315583,1.33,1.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,189,1.6,0.0000000061371346,1.37,1.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,37,1.59,0.0088193407,1.11,2.21
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,67,1.59,0.0005864341,1.22,2.03
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,87,1.59,0.0000913909,1.26,1.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,30,1.59,0.0191406594,1.06,2.31
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,92,1.59,0.0000468318,1.27,1.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,53,1.59,0.0020610501,1.18,2.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,698,1.59,1.542776e-25,1.46,1.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,34,1.59,0.0118371525,1.09,2.25
307.4 ,Specific disorders of sleep of...,Mental disorders,930,49,1.59,0.002598159,1.17,2.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1293,1.58,3.953364e-39,1.47,1.68
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,59,1.58,0.0012075756,1.19,2.06
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,251,1.58,0.00000000009083385,1.38,1.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,286,1.58,0.000000000006479144,1.39,1.78
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,655,1.58,5.19402e-24,1.45,1.72
294.1 ,Dementia in conditions classified...,Mental disorders,823,43,1.58,0.006444043,1.13,2.15
346 ,Migraine,Diseases of the nervous system,519,27,1.57,0.0279752978,1.02,2.31
366.8 ,Other cataract,Diseases of the nervous system,1097,57,1.57,0.0018239507,1.18,2.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,100,1.57,0.0000465486,1.27,1.92
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,656,1.57,5.186339e-23,1.44,1.71
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,46,1.57,0.0048521593,1.14,2.12
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,121,1.56,0.0000086286207,1.29,1.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,303,1.56,0.000000000005209748,1.38,1.76
368.13 ,Visual discomfort,Diseases of the nervous system,6046,307,1.56,0.000000000003025508,1.38,1.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,208,1.56,0.0000000098003399,1.34,1.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,88,1.56,0.0001499983,1.24,1.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,160,1.56,0.0000003995454,1.32,1.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,110,1.56,0.0000227175,1.27,1.9
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,70,1.56,0.0006518617,1.21,1.99
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,29,1.56,0.0253090521,1.03,2.27
