disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.02 ,Generalized anxiety disorder,Mental disorders,6488,398,2.92,4.644194e-70,2.62,3.23
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,138,2.92,6.957043e-26,2.44,3.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,795,2.91,1.02614e-134,2.7,3.13
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,319,2.9,3.408788e-56,2.58,3.25
300.09 ,Other anxiety states,Mental disorders,4968,303,2.88,4.470315e-53,2.55,3.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,3465,2.86,< 0.0001,2.74,2.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,10209,2.81,< 0.0001,2.67,2.96
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,2367,2.79,< 0.0001,2.66,2.92
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,77,2.78,0.00000000000003376313,2.18,3.51
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,92,2.77,1.619335e-16,2.22,3.42
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,78,2.77,0.00000000000002738183,2.17,3.49
300.5 ,Neurasthenia,Mental disorders,1537,91,2.76,2.837837e-16,2.21,3.42
300.4 ,Dysthymic disorder,Mental disorders,19808,1110,2.75,7.36756e-169,2.58,2.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,652,2.74,2.62515e-101,2.52,2.97
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,114,2.74,1.81853e-19,2.24,3.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,103,2.72,1.237702e-17,2.21,3.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1302,2.71,6.68776e-190,2.55,2.87
306.8 ,Other specified psychophysiological...,Mental disorders,2720,157,2.7,9.309254e-26,2.28,3.17
307.41 ,Transient disorder of initiating...,Mental disorders,4351,249,2.68,2.91052e-39,2.35,3.06
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,198,2.67,2.049158e-31,2.3,3.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,168,2.63,3.510879e-26,2.23,3.07
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,247,2.59,9.788762e-37,2.27,2.95
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,290,2.58,1.844736e-42,2.28,2.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1221,2.58,2.40985e-164,2.43,2.74
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,89,2.57,0.00000000000003435889,2.05,3.18
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,86,2.53,0.0000000000001718442,2.01,3.15
300.89 ,Other somatoform disorders,Mental disorders,3508,190,2.52,2.2967e-27,2.17,2.93
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,56,2.51,0.0000000046278215,1.88,3.29
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,172,2.51,8.687397e-25,2.13,2.93
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,909,2.51,4.93474e-119,2.34,2.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,572,2.5,4.169885e-76,2.29,2.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,3343,2.47,< 0.0001,2.37,2.58
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,64,2.44,0.0000000007186713,1.86,3.14
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,57,2.42,0.0000000076654303,1.82,3.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,389,2.42,1.530645e-49,2.17,2.68
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,67,2.41,0.0000000005546661,1.85,3.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,2346,2.4,9.03782e-255,2.29,2.51
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,59,2.39,0.0000000081703174,1.81,3.11
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,86,2.38,0.00000000000361616,1.89,2.96
346.1 ,Common migraine,Diseases of the nervous system,2317,119,2.38,4.056417e-16,1.96,2.86
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,54,2.37,0.000000047724795,1.77,3.12
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,78,2.37,0.00000000004556036,1.86,2.98
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,116,2.37,0.000000000000001054015,1.95,2.86
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,296,2.37,5.071434e-37,2.1,2.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,251,2.36,2.671263e-31,2.07,2.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,2063,2.36,1.8436e-220,2.24,2.47
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,100,2.36,0.0000000000001126047,1.91,2.89
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,237,2.35,1.559443e-29,2.05,2.68
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,1055,2.34,1.49631e-118,2.19,2.49
847.0 ,Sprain of neck,Injury and poisoning,7273,362,2.33,4.125858e-43,2.08,2.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,183,2.33,5.584834e-23,2,2.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,192,2.32,1.015726e-23,1.99,2.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,315,2.32,1.357002e-37,2.06,2.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,386,2.31,7.529545e-45,2.07,2.56
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,62,2.31,0.000000011574518,1.76,2.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,381,2.3,5.178524e-44,2.06,2.55
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,57,2.29,0.000000060292569,1.72,2.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,2991,2.29,1.1924e-281,2.19,2.39
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,94,2.29,0.000000000002841254,1.84,2.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,240,2.28,4.046131e-28,1.99,2.6
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,52,2.26,0.00000033435789,1.67,2.99
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,124,2.26,0.000000000000003202391,1.87,2.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,94,2.25,0.000000000007834279,1.81,2.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,67,2.25,0.000000007430251,1.73,2.88
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,61,2.24,0.000000045774767,1.7,2.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,4172,2.24,< 0.0001,2.16,2.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,80,2.23,0.0000000003641639,1.76,2.79
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,57,2.23,0.00000010517183,1.68,2.91
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,594,2.21,2.259905e-61,2.02,2.4
300.0 ,Anxiety states,Mental disorders,17429,807,2.2,2.308096e-81,2.04,2.37
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,63,2.2,0.000000038278629,1.68,2.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,245,2.2,7.524472e-27,1.93,2.51
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,336,2.2,1.024603e-35,1.96,2.46
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,122,2.19,0.0000000000000422723,1.81,2.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,170,2.19,7.369753e-19,1.86,2.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,116,2.18,0.0000000000002520064,1.79,2.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1910,2.17,2.12723e-172,2.06,2.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,574,2.17,1.492702e-57,1.99,2.37
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,78,2.16,0.0000000020836411,1.7,2.72
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,73,2.16,0.0000000079929645,1.68,2.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,477,2.15,3.986901e-47,1.95,2.36
296 ,Disorganized type,Mental disorders,1625,76,2.15,0.0000000062341044,1.68,2.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,293,2.15,5.458117e-30,1.9,2.42
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,63,2.14,0.00000010346496,1.63,2.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,2921,2.14,4.69308e-238,2.05,2.24
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,109,2.14,0.000000000003082814,1.75,2.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,161,2.13,4.146204e-17,1.81,2.5
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,144,2.13,0.000000000000001789735,1.79,2.52
300 ,Neurotic disorders,Mental disorders,15446,695,2.12,3.354673e-65,1.96,2.3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,196,2.12,4.13325e-20,1.83,2.45
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,70,2.12,0.000000028628709,1.64,2.7
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,53,2.11,0.0000018515585,1.57,2.78
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,1802,2.11,5.02382e-153,2,2.22
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,234,2.1,2.607743e-23,1.84,2.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,928,2.1,7.284728e-83,1.95,2.24
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,48,2.1,0.0000052234411,1.54,2.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,495,2.09,1.272242e-45,1.9,2.29
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,54,2.09,0.000001579959,1.56,2.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,4823,2.09,7.1615e-310,2.01,2.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,2184,2.09,2.44977e-177,2,2.2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,665,2.09,1.097266e-60,1.93,2.27
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,113,2.09,0.000000000005504199,1.71,2.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,605,2.09,1.254589e-55,1.92,2.28
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,62,2.08,0.00000031449954,1.59,2.69
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,51,2.07,0.0000041176431,1.53,2.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,332,2.07,5.660493e-31,1.85,2.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,271,2.07,1.434522e-25,1.82,2.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,754,2.06,5.58766e-66,1.91,2.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,162,2.06,8.09809e-16,1.74,2.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,506,2.05,9.498278e-45,1.87,2.25
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,3016,2.05,3.37834e-217,1.96,2.13
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,75,2.05,0.000000032628476,1.61,2.59
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,135,2.05,0.000000000000266463,1.71,2.44
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,173,2.05,7.951058e-17,1.75,2.4
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,67,2.04,0.00000027175883,1.57,2.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,60,2.04,0.0000011573956,1.54,2.64
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,57,2.03,0.000002711241,1.53,2.65
528.0 ,Stomatitis,Diseases of the digestive system,12286,535,2.03,3.191174e-46,1.86,2.22
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,105,2.03,0.0000000001492881,1.65,2.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1487,2.03,5.87197e-118,1.92,2.15
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,79,2.02,0.000000033708348,1.59,2.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,75,2.02,0.000000068517931,1.58,2.54
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,131,2.02,0.000000000001182091,1.68,2.41
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,65,2.02,0.00000053008285,1.55,2.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,535,2.01,6.253742e-45,1.84,2.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,894,2.01,4.84196e-72,1.87,2.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,1180,2.01,1.781154e-93,1.89,2.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,3999,2,2.69173e-250,1.93,2.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,498,2,1.857669e-41,1.82,2.19
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,68,1.99,0.00000047034794,1.54,2.54
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,79,1.98,0.000000074305981,1.56,2.48
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,198,1.98,2.743937e-17,1.71,2.29
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,82,1.98,0.000000035331342,1.57,2.48
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,162,1.97,0.00000000000002127411,1.67,2.31
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,968,1.97,1.767029e-73,1.84,2.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,797,1.97,8.5891e-62,1.83,2.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,362,1.97,1.109521e-29,1.76,2.19
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,51,1.97,0.0000175551,1.46,2.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,53,1.97,0.0000109574,1.46,2.59
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,246,1.96,1.17258e-20,1.72,2.23
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,116,1.96,0.0000000001106883,1.61,2.37
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,53,1.96,0.0000118451,1.46,2.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,77,1.96,0.00000015559496,1.53,2.46
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,600,1.95,1.67498e-46,1.79,2.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,359,1.95,1.079248e-28,1.74,2.17
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,76,1.95,0.00000019996938,1.53,2.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,67,1.95,0.0000013042957,1.5,2.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,1808,1.95,2.75613e-125,1.85,2.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,359,1.95,1.106363e-28,1.74,2.17
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,110,1.95,0.000000000542333,1.59,2.36
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,79,1.95,0.00000014309176,1.54,2.45
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,72,1.94,0.00000061306339,1.51,2.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,248,1.94,2.544193e-20,1.7,2.21
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,123,1.94,0.00000000005959915,1.61,2.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,266,1.94,1.286174e-21,1.71,2.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,231,1.94,5.059193e-19,1.69,2.22
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,63,1.94,0.0000024993971,1.48,2.5
529.0 ,Glossitis,Diseases of the digestive system,1916,81,1.93,0.00000011035382,1.53,2.42
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,74,1.93,0.0000003968538,1.51,2.44
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,190,1.93,0.000000000000001202189,1.66,2.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,775,1.93,2.264376e-57,1.79,2.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,55,1.93,0.000012551,1.45,2.53
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,352,1.93,1.561749e-27,1.73,2.15
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,47,1.93,0.0000605824,1.41,2.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,478,1.93,1.90895e-36,1.75,2.12
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,70,1.93,0.0000010312295,1.5,2.46
217 ,Benign neoplasm of breast,Neoplasms,1279,54,1.93,0.00001621,1.44,2.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,288,1.92,1.815244e-22,1.7,2.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,68,1.92,0.0000012922597,1.48,2.45
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,103,1.92,0.0000000043550634,1.56,2.34
427.69 ,Other premature beats,Diseases of the circulatory system,1573,66,1.92,0.0000021239327,1.47,2.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1908,1.92,7.32298e-126,1.82,2.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1506,1.92,3.04394e-103,1.82,2.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,3967,1.91,4.85051e-219,1.84,1.99
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,52,1.91,0.0000301127,1.41,2.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,172,1.91,0.00000000000005764547,1.62,2.22
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,106,1.91,0.0000000034360077,1.55,2.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,385,1.91,3.549109e-29,1.72,2.12
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,174,1.9,0.0000000000000580778,1.62,2.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,256,1.9,1.200808e-19,1.67,2.16
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,78,1.9,0.00000042167329,1.49,2.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,270,1.9,9.237325e-21,1.67,2.15
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,48,1.89,0.0000876153,1.38,2.52
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,127,1.89,0.0000000001415591,1.57,2.26
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,65,1.89,0.0000046854267,1.45,2.42
924.10 ,Contusion of lower leg,Injury and poisoning,2756,114,1.89,0.0000000013128655,1.55,2.28
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,1794,1.89,3.14036e-114,1.79,1.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,666,1.89,1.395169e-46,1.74,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,820,1.89,2.451265e-56,1.75,2.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,59,1.88,0.0000137547,1.43,2.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,1164,1.88,2.80025e-77,1.77,2
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,68,1.88,0.0000024939567,1.46,2.4
298.9 ,Unspecified psychosis,Mental disorders,1969,81,1.88,0.0000003641672,1.48,2.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,2598,1.88,5.58381e-153,1.8,1.96
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,46,1.88,0.0001073182,1.36,2.52
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,1123,1.88,4.71068e-74,1.76,2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,721,1.87,7.090745e-49,1.73,2.02
290.20 ,Senile dementia with delusional...,Mental disorders,2422,99,1.87,0.000000026840944,1.51,2.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,302,1.87,5.868085e-22,1.66,2.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,1926,1.87,9.02183e-119,1.78,1.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,147,1.87,0.00000000001176777,1.57,2.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1787,1.87,7.72397e-111,1.78,1.97
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,835,1.87,1.143192e-55,1.73,2.01
290.3 ,Senile dementia with delirium,Mental disorders,1154,47,1.86,0.0001302243,1.36,2.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,103,1.86,0.000000016572907,1.51,2.27
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,244,1.86,6.660983e-18,1.63,2.12
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,883,1.86,3.393352e-58,1.73,2
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,64,1.86,0.0000075731553,1.42,2.39
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,1902,1.86,1.8236e-114,1.77,1.95
290.2 ,Senile dementia with delusional...,Mental disorders,1207,49,1.85,0.0001222345,1.36,2.46
564.0 ,Constipation,Diseases of the digestive system,142886,4777,1.85,7.05956e-220,1.78,1.92
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,82,1.85,0.00000055008552,1.46,2.31
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,69,1.85,0.000005094348,1.43,2.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,568,1.84,2.388506e-37,1.68,2
