disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,8,3,0.0063542055,1.29,5.95
333.2 ,Myoclonus,Diseases of the nervous system,1165,7,2.99,0.0105688357,1.2,6.19
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,9,2.93,0.0045333329,1.34,5.61
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,97,2.91,2.355256e-18,2.33,3.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,109,2.91,2.6849e-20,2.36,3.55
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,12,2.9,0.001288484,1.49,5.09
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,13,2.9,0.0008299719,1.54,4.99
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,35,2.89,0.00000008796158,2,4.05
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,27,2.87,0.0000025854296,1.88,4.21
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,17,2.85,0.0001768875,1.65,4.6
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,57,2.85,0.00000000002356066,2.14,3.72
923.11 ,Contusion of elbow,Injury and poisoning,1589,9,2.82,0.0058478251,1.28,5.38
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,9,2.82,0.0058708247,1.28,5.38
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,64,2.8,0.000000000003160115,2.14,3.61
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,15,2.79,0.0005046032,1.56,4.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,8,2.79,0.009615193,1.2,5.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,12,2.75,0.0019659576,1.41,4.84
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,11,2.75,0.0029376293,1.37,4.96
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,8,2.74,0.0105055954,1.18,5.44
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,6,2.7,0.0263731374,0.99,5.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,30,2.7,0.0000024883699,1.81,3.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,7,2.68,0.018011996,1.07,5.55
998.5 ,Postoperative infection,Injury and poisoning,4141,22,2.66,0.0000606555,1.66,4.06
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,8,2.65,0.0126041241,1.14,5.26
529.0 ,Glossitis,Diseases of the digestive system,1916,10,2.6,0.0065801357,1.24,4.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,26,2.6,0.0000208918,1.69,3.83
310.2 ,Postconcussion syndrome,Mental disorders,1526,8,2.6,0.0138838625,1.12,5.16
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,7,2.6,0.0206091783,1.04,5.4
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,9,2.58,0.0099447619,1.17,4.93
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,7,2.57,0.0219623345,1.03,5.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,23,2.57,0.0000698844,1.62,3.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,7,2.57,0.0217326533,1.03,5.34
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,7,2.56,0.022271182,1.03,5.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,9,2.54,0.0110556675,1.15,4.84
924.20 ,Contusion of foot,Injury and poisoning,2945,15,2.54,0.0012814846,1.41,4.21
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,12,2.53,0.0037657137,1.3,4.45
822.0 ,Closed fracture of patella,Injury and poisoning,1380,7,2.52,0.0241054536,1.01,5.22
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,6,2.51,0.0357171885,0.92,5.5
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,21,2.49,0.0002062325,1.54,3.84
290.2 ,Senile dementia with delusional...,Mental disorders,1207,6,2.47,0.0383459887,0.9,5.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,20,2.47,0.0003273516,1.5,3.84
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,8,2.46,0.0187735075,1.06,4.88
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,6,2.44,0.0399019891,0.89,5.35
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,16,2.43,0.0014067507,1.38,3.97
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,23,2.43,0.0002211458,1.53,3.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,22,2.43,0.0003081476,1.52,3.7
922.1 ,Contusion of chest wall,Injury and poisoning,18003,84,2.42,0.000000000004810371,1.91,3.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,8,2.4,0.0211297052,1.03,4.77
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,52,2.39,0.000000048928124,1.77,3.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,8,2.39,0.0217330857,1.03,4.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,48,2.38,0.00000017771433,1.74,3.18
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,5,2.36,0.0650035,0.76,5.54
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,5,2.35,0.0658335398,0.76,5.51
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,11,2.35,0.0091601319,1.17,4.22
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,9,2.34,0.0175728015,1.07,4.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,14,2.34,0.0060683882,1.27,3.94
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,44,2.34,0.00000081342581,1.69,3.16
922.3 ,Contusion of back,Injury and poisoning,6211,29,2.34,0.0000487893,1.56,3.39
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,15,2.34,0.0042779039,1.3,3.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,17,2.32,0.0022238382,1.35,3.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,28,2.32,0.0000762541,1.53,3.38
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,6,2.31,0.0494699802,0.84,5.06
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,5,2.31,0.069856795,0.75,5.42
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,10,2.31,0.0138723193,1.1,4.27
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,33,2.29,0.0000293998,1.56,3.23
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,7,2.29,0.0374189381,0.92,4.74
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,15,2.28,0.004777849,1.27,3.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,15,2.28,0.004707365,1.27,3.79
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,5,2.28,0.0729061493,0.74,5.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,19,2.27,0.0013926776,1.36,3.56
300.89 ,Other somatoform disorders,Mental disorders,3508,16,2.27,0.0034818629,1.29,3.71
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,46,2.27,0.0000010984785,1.65,3.05
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,32,2.26,0.0000450545,1.54,3.22
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,5,2.25,0.0762527474,0.73,5.27
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,6,2.25,0.0544197094,0.82,4.94
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,11,2.24,0.0195384471,1.11,4.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,8,2.24,0.0302863067,0.96,4.44
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,15,2.24,0.0051802072,1.25,3.72
924.11 ,Contusion of knee,Injury and poisoning,6029,27,2.24,0.0002198556,1.47,3.29
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,5,2.23,0.0782999419,0.72,5.23
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,9,2.23,0.0228391534,1.02,4.26
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,22,2.23,0.0006844414,1.39,3.4
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,12,2.23,0.0140408536,1.15,3.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,20,2.22,0.0012457413,1.35,3.46
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,6,2.22,0.0574952639,0.81,4.87
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,5,2.21,0.080376415,0.71,5.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,11,2.2,0.020585368,1.09,3.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,18,2.2,0.0023990338,1.3,3.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,50,2.19,0.0000010787872,1.61,2.91
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,18,2.19,0.0024921327,1.29,3.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,12,2.18,0.0151408144,1.12,3.84
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,9,2.18,0.0413404251,0.99,4.17
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,12,2.17,0.0154526054,1.12,3.82
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,5,2.17,0.0846166631,0.7,5.1
367.1 ,Myopia,Diseases of the nervous system,2079,9,2.15,0.0427217695,0.98,4.1
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,7,2.15,0.0489897402,0.86,4.45
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,12,2.15,0.0161211898,1.11,3.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,31,2.14,0.000173775,1.44,3.06
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,5,2.13,0.0897094248,0.69,5.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,38,2.13,0.0000415424,1.49,2.94
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,20,2.13,0.0026389032,1.29,3.3
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,20,2.12,0.0026486437,1.29,3.3
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,6,2.1,0.071378693,0.77,4.59
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,20,2.1,0.0028231451,1.28,3.27
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,8,2.1,0.0626245104,0.9,4.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,13,2.08,0.0141755955,1.1,3.58
225.0 ,Benign neoplasm of brain,Neoplasms,1430,6,2.08,0.0738323875,0.76,4.55
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,9,2.08,0.0462188383,0.95,3.97
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,6,2.07,0.0749809185,0.76,4.53
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,13,2.07,0.0148201325,1.09,3.55
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,7,2.07,0.0903136913,0.83,4.29
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,10,2.07,0.0340565884,0.99,3.84
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,11,2.06,0.0261968824,1.02,3.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,15,2.06,0.013600819,1.15,3.42
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,9,2.06,0.0471622215,0.94,3.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,11,2.05,0.0267613455,1.02,3.68
290.20 ,Senile dementia with delusional...,Mental disorders,2422,10,2.05,0.0355866199,0.98,3.79
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,81,2.05,0.000000015972214,1.61,2.58
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,6,2.04,0.0790804247,0.75,4.46
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,8,2.04,0.0667644445,0.88,4.04
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,5,2.04,0.1029826001,0.66,4.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,8,2.04,0.0664589365,0.88,4.04
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,5,2.03,0.1043076536,0.66,4.77
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,11,2.02,0.0286642843,1,3.63
873 ,Other open wound of head,Injury and poisoning,2706,11,2.02,0.0285671025,1,3.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,77,2.02,0.000000057378455,1.58,2.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,8,2.01,0.0691042237,0.86,3.98
306.8 ,Other specified psychophysiological...,Mental disorders,2720,11,2.01,0.0292568276,1,3.61
035 ,Erysipelas,Infectious and parasitic diseases,1481,6,2.01,0.1331075055,0.73,4.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,25,2,0.0016149333,1.29,2.97
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,5,2,0.1096916339,0.65,4.7
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,5,2,0.1096916339,0.65,4.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,49,1.99,0.0000172087,1.46,2.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,9,1.99,0.052398019,0.91,3.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,10,1.98,0.0407018958,0.94,3.66
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,7,1.98,0.0971748683,0.79,4.11
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,7,1.98,0.0971748683,0.79,4.11
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,13,1.98,0.0276410997,1.05,3.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,25,1.98,0.0017719689,1.27,2.94
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,23,1.97,0.0030049919,1.24,2.97
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,14,1.97,0.0212205472,1.07,3.32
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,6,1.96,0.137062356,0.72,4.29
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,27,1.95,0.0016716918,1.28,2.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,13,1.95,0.0290968232,1.03,3.35
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,23,1.94,0.0033939008,1.22,2.93
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,19,1.94,0.009082722,1.16,3.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,13,1.94,0.0293976382,1.03,3.34
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,10,1.92,0.0460570793,0.92,3.55
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,4,1.92,0.1602346389,0.52,4.93
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,4,1.92,0.1598517035,0.52,4.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,15,1.92,0.0179482429,1.07,3.19
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,9,1.92,0.0590547296,0.88,3.67
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,54,1.91,0.0000277241,1.42,2.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,271,1.91,4.355601e-18,1.66,2.19
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,153,1.91,0.000000000005806912,1.6,2.27
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,16,1.91,0.0149330844,1.08,3.11
316 ,Psychic factors associated with...,Mental disorders,1558,6,1.91,0.1425566275,0.7,4.17
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,5,1.9,0.1984684989,0.62,4.47
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,88,1.89,0.00000013942987,1.5,2.35
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,9,1.88,0.0642460293,0.86,3.59
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,8,1.88,0.0830668675,0.81,3.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,30,1.88,0.0015379728,1.26,2.7
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,32,1.88,0.0013932297,1.28,2.67
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,4,1.88,0.1675736429,0.51,4.84
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,5,1.88,0.2010590262,0.61,4.41
578.0 ,Hematemesis,Diseases of the digestive system,1853,7,1.87,0.1096414864,0.75,3.88
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,6,1.87,0.1465035496,0.69,4.1
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,4,1.86,0.1730561387,0.5,4.78
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,38,1.86,0.000510544,1.31,2.57
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,6,1.86,0.1483587849,0.68,4.07
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,13,1.86,0.0341372467,0.99,3.2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,33,1.86,0.0011747106,1.27,2.63
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,5,1.85,0.2046629912,0.6,4.34
845.19 ,Other sprain of foot,Injury and poisoning,1068,4,1.85,0.1738443858,0.5,4.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,211,1.85,0.00000000000004946884,1.59,2.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,26,1.85,0.0043736631,1.2,2.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,15,1.84,0.0319794161,1.03,3.05
294.1 ,Dementia in conditions classified...,Mental disorders,1880,7,1.84,0.1134836525,0.74,3.82
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,15,1.84,0.0321292724,1.02,3.05
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,5,1.84,0.2051759236,0.6,4.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,11,1.83,0.0604890658,0.91,3.29
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,4,1.83,0.1797952969,0.5,4.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,44,1.83,0.0002937488,1.32,2.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,68,1.82,0.0000106848,1.41,2.34
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,18,1.81,0.0167658146,1.07,2.88
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,4,1.81,0.2918174513,0.49,4.67
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,21,1.8,0.0119132677,1.11,2.76
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,60,1.8,0.0000384923,1.36,2.34
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,4,1.8,0.2936530745,0.49,4.63
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,5,1.8,0.2107687772,0.58,4.23
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,6,1.8,0.1567351873,0.66,3.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,62,1.8,0.0000338554,1.37,2.33
924.10 ,Contusion of lower leg,Injury and poisoning,2756,10,1.8,0.0822308479,0.86,3.33
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,6,1.79,0.1581694273,0.66,3.93
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,12,1.79,0.0511836949,0.92,3.14
351.0 ,Bell's palsy,Diseases of the nervous system,2489,9,1.79,0.109076233,0.82,3.42
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,6,1.79,0.1581694273,0.66,3.93
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,5,1.79,0.2119114876,0.58,4.21
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,49,1.78,0.0002523721,1.31,2.37
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,22,1.78,0.0141580585,1.11,2.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,28,1.78,0.0048925125,1.18,2.6
