disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,21,3.1,0.0000102238,1.91,4.76
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,15,3.07,0.0001929005,1.71,5.09
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,16,3.06,0.000122811,1.74,5
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,18,3.06,0.0000491054,1.8,4.86
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,29,3.06,0.00000031954222,2.04,4.42
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,28,3.05,0.00000054177269,2.02,4.43
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,37,3.03,0.000000010965661,2.12,4.2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,36,3.01,0.000000020671263,2.1,4.19
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,15,3,0.0002441303,1.67,4.98
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,15,3,0.0002420423,1.67,4.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,22,2.98,0.0000112831,1.86,4.54
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,17,2.98,0.0001067802,1.73,4.8
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,13,2.97,0.0006666272,1.57,5.11
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,21,2.97,0.0000183802,1.83,4.57
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,14,2.96,0.0004443753,1.61,4.99
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,45,2.96,0.0000000006899555,2.15,3.98
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,15,2.93,0.0003066944,1.63,4.87
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,13,2.91,0.0008018171,1.54,5.01
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,40,2.91,0.0000000087169688,2.07,3.98
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,24,2.9,0.0000074590247,1.85,4.34
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,14,2.9,0.0005248997,1.58,4.9
367.4 ,Presbyopia,Diseases of the nervous system,13839,158,2.9,6.244157e-29,2.45,3.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,17,2.9,0.0001451563,1.68,4.67
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,17,2.89,0.0001499511,1.68,4.66
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,16,2.87,0.0002512033,1.63,4.69
367.0 ,Hypermetropia,Diseases of the nervous system,2996,35,2.86,0.00000010120057,1.98,4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,58,2.84,0.00000000001406353,2.14,3.69
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,42,2.83,0.0000000078937225,2.03,3.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,36,2.83,0.000000088790604,1.97,3.94
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,12,2.82,0.0016052198,1.45,4.96
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,39,2.81,0.000000031520376,1.99,3.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,15,2.8,0.0004928769,1.56,4.64
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,24,2.79,0.0000135089,1.78,4.18
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,12,2.76,0.0019213746,1.42,4.85
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,30,2.75,0.0000016890495,1.85,3.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,217,2.75,3.05698e-35,2.38,3.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,13,2.75,0.0013321752,1.45,4.72
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,22,2.74,0.0000392781,1.71,4.17
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,36,2.73,0.00000019869997,1.91,3.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,25,2.72,0.0000135766,1.75,4.04
153 ,Malignant colon neoplasm,Neoplasms,2243,25,2.72,0.0000137765,1.75,4.04
211.3 ,Benign neoplasm of colon,Neoplasms,6360,70,2.72,0.0000000000008631495,2.11,3.46
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,22,2.7,0.0000478841,1.69,4.11
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,28,2.69,0.0000054370579,1.78,3.91
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,25,2.69,0.0000163932,1.73,3.99
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,36,2.68,0.00000029898246,1.87,3.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,52,2.68,0.0000000010074221,1.99,3.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,15,2.66,0.0008139799,1.48,4.41
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,26,2.65,0.0000143359,1.73,3.91
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,12,2.64,0.002746409,1.36,4.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,200,2.64,1.295762e-30,2.27,3.06
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,20,2.64,0.0001407825,1.6,4.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,31,2.63,0.0000027546657,1.78,3.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,21,2.63,0.0001012082,1.62,4.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,83,2.63,0.00000000000005649397,2.08,3.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,20,2.62,0.0001530938,1.59,4.07
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,22,2.62,0.0000722937,1.64,3.99
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,19,2.61,0.0002269897,1.57,4.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,193,2.61,6.804717e-29,2.24,3.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,210,2.6,3.286464e-31,2.24,3
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,317,2.6,8.865988e-45,2.3,2.93
933.1 ,Foreign body in larynx,Injury and poisoning,2548,27,2.59,0.0000154056,1.7,3.78
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,11,2.59,0.0045951069,1.29,4.66
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,20,2.58,0.0001830676,1.57,4.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,23,2.58,0.0000643061,1.63,3.89
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,174,2.58,5.156928e-26,2.19,3.01
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,50,2.57,0.0000000095867449,1.9,3.4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,18,2.56,0.0004025,1.51,4.07
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,27,2.56,0.0000178506,1.68,3.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,63,2.56,0.0000000001213892,1.96,3.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,11,2.55,0.0051012856,1.27,4.59
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,62,2.55,0.0000000002051581,1.94,3.28
565.1 ,Anal fistula,Diseases of the digestive system,1626,17,2.54,0.0006223463,1.48,4.1
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,12,2.54,0.0036354084,1.31,4.47
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,32,2.53,0.0000066971536,1.72,3.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,58,2.53,0.0000000009902732,1.91,3.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,128,2.53,4.618732e-19,2.1,3.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,97,2.53,0.000000000000004659376,2.04,3.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,44,2.52,0.00000011112707,1.82,3.4
362 ,Other retinal disorders,Diseases of the nervous system,1063,11,2.51,0.0056887484,1.25,4.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,51,2.51,0.000000011998331,1.86,3.32
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,12,2.51,0.0040773295,1.29,4.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,39,2.51,0.00000064287414,1.78,3.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,50,2.5,0.00000001785788,1.85,3.32
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,14,2.49,0.0021224296,1.36,4.21
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,20,2.49,0.0002926895,1.51,3.86
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,16,2.48,0.0011563795,1.41,4.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,240,2.48,4.050279e-32,2.15,2.83
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,16,2.48,0.0011196022,1.41,4.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,45,2.46,0.00000013602764,1.79,3.31
923 ,Contusion of upper limb,Injury and poisoning,1189,12,2.45,0.0048355713,1.26,4.31
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,45,2.45,0.00000014627974,1.78,3.3
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,13,2.45,0.0034256702,1.3,4.22
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,12,2.44,0.0049298467,1.26,4.3
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,13,2.43,0.0036983736,1.29,4.18
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,21,2.43,0.0004344779,1.5,3.74
873 ,Other open wound of head,Injury and poisoning,2706,27,2.43,0.0000549302,1.6,3.56
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,24,2.42,0.0001605923,1.54,3.61
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,15,2.42,0.0020261657,1.35,4.01
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,21,2.42,0.0004434471,1.49,3.72
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,134,2.42,1.845553e-18,2.02,2.89
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,14,2.42,0.0027438887,1.32,4.09
529.0 ,Glossitis,Diseases of the digestive system,1916,19,2.41,0.0009188221,1.45,3.79
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,99,2.4,0.00000000000008045729,1.94,2.94
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,17,2.39,0.0011794371,1.39,3.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,14,2.39,0.0031065478,1.3,4.03
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,12,2.39,0.0058458999,1.23,4.2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,31,2.39,0.0000186599,1.62,3.41
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,11,2.39,0.0081742807,1.19,4.29
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,17,2.38,0.0019564838,1.38,3.84
883 ,Open wound of finger(s),Injury and poisoning,1736,17,2.38,0.0019699841,1.38,3.83
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,314,2.38,2.211231e-37,2.1,2.68
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,12,2.36,0.0064492879,1.21,4.14
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,137,2.36,6.465747e-18,1.97,2.81
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,16,2.35,0.0029352533,1.34,3.84
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,56,2.34,0.000000029491469,1.76,3.06
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,21,2.34,0.0005684946,1.44,3.59
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,12,2.34,0.0068506785,1.2,4.11
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,13,2.34,0.0050300498,1.24,4.02
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,21,2.34,0.0005684946,1.44,3.59
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,11,2.34,0.0092414731,1.16,4.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,48,2.33,0.00000025301709,1.71,3.1
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,47,2.33,0.00000033908039,1.7,3.11
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,13,2.33,0.0051513094,1.24,4.01
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,16,2.32,0.0031028964,1.32,3.79
373.0 ,Blepharitis,Diseases of the nervous system,4436,42,2.32,0.0000016144848,1.66,3.15
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,12,2.32,0.0071857385,1.2,4.08
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,10,2.31,0.013934372,1.1,4.27
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,10,2.31,0.0140174325,1.1,4.27
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,14,2.31,0.0063282366,1.26,3.89
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,55,2.31,0.00000005275231,1.73,3.02
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,24,2.3,0.0002708572,1.47,3.44
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,35,2.3,0.000014472,1.6,3.21
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,12,2.3,0.0076673208,1.19,4.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,88,2.29,0.00000000001633209,1.82,2.83
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,22,2.29,0.0005176575,1.43,3.48
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,89,2.29,0.0000000000112661,1.83,2.84
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,26,2.29,0.0001613158,1.49,3.37
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,86,2.29,0.00000000002982973,1.82,2.84
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,23,2.29,0.0003758709,1.45,3.46
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,74,2.29,0.000000000615865,1.79,2.89
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,30,2.29,0.0000731627,1.54,3.28
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,15,2.28,0.004721893,1.27,3.78
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,16,2.28,0.0034134554,1.3,3.72
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,27,2.27,0.0002043847,1.49,3.31
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,10,2.27,0.0153082123,1.09,4.2
528.2 ,Oral aphthae,Diseases of the digestive system,8481,78,2.27,0.0000000002431322,1.78,2.85
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,16,2.26,0.0035795641,1.29,3.69
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,13,2.25,0.0097538249,1.19,3.87
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,156,2.25,2.905235e-18,1.9,2.65
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,11,2.24,0.0194566096,1.11,4.03
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,27,2.23,0.0002305729,1.46,3.26
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,50,2.23,0.00000072413935,1.65,2.95
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,107,2.23,0.0000000000005985726,1.82,2.72
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,30,2.23,0.00009496,1.5,3.2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,310,2.23,2.045668e-32,1.97,2.52
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,19,2.23,0.0015810378,1.34,3.5
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,10,2.22,0.0281453644,1.06,4.11
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,12,2.22,0.0142824771,1.14,3.9
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,21,2.22,0.0009332797,1.37,3.41
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,80,2.22,0.000000000393489,1.75,2.78
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,53,2.22,0.00000030556321,1.66,2.92
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,30,2.22,0.0000993115,1.49,3.18
884 ,Multiple and unspecified open...,Injury and poisoning,1208,11,2.21,0.0202634961,1.1,3.97
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,112,2.21,0.0000000000003148016,1.81,2.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,85,2.21,0.00000000016408,1.75,2.75
225.0 ,Benign neoplasm of brain,Neoplasms,1430,13,2.21,0.010550712,1.17,3.79
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,15,2.2,0.005743778,1.23,3.65
959.9 ,Unspecified site injury,Injury and poisoning,2102,19,2.2,0.001828126,1.32,3.45
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,36,2.2,0.0000312091,1.53,3.05
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,24,2.2,0.0006360182,1.4,3.29
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,28,2.2,0.0001983825,1.45,3.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,31,2.19,0.0000894914,1.48,3.13
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,21,2.18,0.0016955594,1.35,3.35
923.20 ,Contusion of hand(s),Injury and poisoning,2231,20,2.18,0.0015050942,1.33,3.38
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,10,2.18,0.0294136862,1.04,4.03
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,12,2.18,0.0152381905,1.12,3.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,17,2.18,0.0034037371,1.27,3.51
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,22,2.17,0.0012730229,1.36,3.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,185,2.17,1.395383e-19,1.85,2.52
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,32,2.17,0.0001145382,1.48,3.08
379.31 ,Aphakia,Diseases of the nervous system,3713,33,2.17,0.0000859003,1.49,3.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,42,2.16,0.0000110279,1.55,2.94
300.09 ,Other anxiety states,Mental disorders,4968,44,2.16,0.000006063473,1.57,2.92
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,64,2.16,0.000000057517618,1.66,2.78
300.89 ,Other somatoform disorders,Mental disorders,3508,31,2.15,0.0001635568,1.46,3.07
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,14,2.15,0.0087662334,1.17,3.63
931 ,Foreign body in ear,Injury and poisoning,1805,16,2.15,0.0049909156,1.22,3.51
