disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,220,2.94,6.237282e-40,2.55,3.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,532,2.93,6.764439e-93,2.67,3.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,3066,2.79,< 0.0001,2.69,2.9
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,892,2.79,1.43246e-142,2.6,2.99
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,416,2.72,7.728432e-65,2.45,3.01
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,203,2.72,7.653617e-33,2.35,3.15
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,179,2.71,6.00791e-29,2.31,3.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,1434,2.7,4.70347e-214,2.55,2.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,1039,2.7,1.64501e-156,2.53,2.88
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,6369,2.68,< 0.0001,2.61,2.75
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,335,2.67,3.997316e-51,2.37,2.98
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,25199,2.65,< 0.0001,2.61,2.7
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,3476,2.59,< 0.0001,2.5,2.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,571,2.57,1.693854e-80,2.36,2.81
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,4662,2.57,< 0.0001,2.49,2.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,189,2.56,9.044285e-28,2.19,2.97
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,840,2.56,7.75908e-116,2.38,2.75
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,179,2.54,7.925613e-26,2.16,2.96
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,333,2.53,1.717915e-46,2.26,2.84
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,584,2.5,8.841614e-78,2.29,2.72
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,162,2.5,4.489477e-23,2.12,2.94
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,517,2.49,4.788564e-69,2.27,2.73
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,539,2.48,2.282657e-71,2.27,2.71
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,164,2.46,1.039779e-22,2.09,2.89
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,211,2.44,3.803974e-28,2.11,2.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,608,2.44,1.056005e-77,2.24,2.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,2880,2.42,< 0.0001,2.32,2.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,520,2.42,6.839884e-66,2.21,2.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,353,2.41,1.12581e-44,2.15,2.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,498,2.4,1.177547e-61,2.18,2.63
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,204,2.39,2.775765e-26,2.06,2.75
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,181,2.39,1.662922e-23,2.04,2.78
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,697,2.38,1.728617e-84,2.2,2.57
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,1366,2.35,4.75282e-158,2.22,2.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,465,2.34,1.913033e-55,2.13,2.58
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,235,2.33,8.714842e-29,2.03,2.67
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,392,2.31,9.364649e-46,2.08,2.57
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,1263,2.3,9.94705e-141,2.17,2.44
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,144,2.28,1.926792e-17,1.91,2.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,1001,2.25,6.04739e-107,2.11,2.4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,219,2.24,1.108472e-24,1.94,2.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,312,2.24,1.638608e-34,1.99,2.51
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,186,2.24,2.601434e-21,1.92,2.61
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,568,2.23,2.565735e-60,2.04,2.43
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,310,2.21,2.249685e-33,1.96,2.48
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,1076,2.21,3.21172e-110,2.07,2.35
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,220,2.21,3.117644e-24,1.92,2.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,296,2.2,1.0058e-31,1.95,2.48
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,151,2.19,9.185756e-17,1.84,2.59
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,151,2.18,1.174468e-16,1.83,2.57
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,554,2.17,8.681421e-56,1.99,2.37
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,533,2.17,5.240011e-54,1.99,2.38
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,140,2.17,0.000000000000001757466,1.81,2.58
989.5 ,Toxic effect of venom,Injury and poisoning,5919,429,2.16,3.401853e-43,1.95,2.38
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,269,2.16,1.170274e-27,1.9,2.44
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,169,2.15,6.299281e-18,1.82,2.51
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,227,2.14,2.505029e-23,1.86,2.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,3050,2.13,4.94503e-277,2.05,2.21
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,318,2.13,1.286641e-31,1.89,2.39
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,159,2.12,1.712872e-16,1.79,2.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,3030,2.12,7.81026e-274,2.04,2.2
346.0 ,Classical migraine,Diseases of the nervous system,4664,332,2.12,1.957666e-32,1.89,2.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,518,2.11,2.409011e-49,1.93,2.31
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,189,2.09,1.486265e-18,1.79,2.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,261,2.09,5.144094e-25,1.83,2.37
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,151,2.09,0.000000000000003566381,1.76,2.46
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,931,2.09,3.248e-84,1.95,2.23
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,257,2.09,7.642998e-25,1.84,2.38
346.1 ,Common migraine,Diseases of the nervous system,8506,597,2.09,5.475471e-55,1.92,2.27
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,228,2.09,3.087938e-22,1.82,2.39
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,147,2.08,0.000000000000007159583,1.75,2.47
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,229,2.07,5.539176e-22,1.81,2.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,395,2.06,6.426664e-36,1.85,2.28
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,303,2.06,7.535405e-28,1.82,2.31
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,250,2.06,3.176965e-23,1.8,2.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,238,2.05,3.417106e-22,1.79,2.34
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,320,2.04,9.321749e-29,1.82,2.29
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,237,2.04,8.037524e-22,1.78,2.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,701,2.02,1.431652e-59,1.87,2.19
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,185,2.01,7.058859e-17,1.72,2.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,255,2,2.012602e-22,1.76,2.28
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,170,1.99,0.00000000000000336709,1.69,2.32
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,1131,1.99,5.415177e-91,1.87,2.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,1546,1.98,8.56769e-121,1.88,2.09
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,1770,1.98,2.25014e-138,1.89,2.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,230,1.97,1.375971e-19,1.72,2.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,515,1.96,1.013641e-40,1.79,2.14
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,210,1.96,1.047254e-17,1.7,2.26
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,170,1.96,0.00000000000001101333,1.67,2.29
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,248,1.93,5.245621e-20,1.69,2.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,300,1.93,1.004568e-23,1.71,2.17
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,122,1.92,0.000000000205023,1.58,2.31
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,468,1.92,2.12041e-35,1.74,2.11
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,171,1.92,0.00000000000005664505,1.63,2.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,1184,1.91,1.648116e-84,1.8,2.02
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,852,1.91,4.607048e-62,1.78,2.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,479,1.91,6.980444e-36,1.74,2.1
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,319,1.91,1.508516e-24,1.7,2.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,237,1.9,1.963744e-18,1.66,2.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,163,1.9,0.0000000000003424797,1.61,2.23
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,164,1.9,0.0000000000004180129,1.61,2.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,725,1.9,4.585906e-52,1.76,2.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,380,1.9,3.034586e-28,1.71,2.11
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,821,1.89,4.375689e-58,1.76,2.03
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,176,1.89,0.00000000000006042825,1.62,2.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,802,1.89,4.044819e-57,1.76,2.04
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,429,1.88,6.392953e-31,1.7,2.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,194,1.88,0.000000000000007108234,1.62,2.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,652,1.88,4.172113e-46,1.74,2.04
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,133,1.87,0.0000000001319833,1.56,2.23
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,472,1.87,2.854229e-33,1.7,2.05
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,1986,1.87,4.04284e-131,1.78,1.96
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,276,1.87,5.278658e-20,1.64,2.11
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,125,1.87,0.0000000005748023,1.55,2.24
528.0 ,Stomatitis,Diseases of the digestive system,26882,1682,1.86,3.64832e-111,1.77,1.96
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,128,1.86,0.0000000004475768,1.55,2.23
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,145,1.86,0.00000000003111956,1.56,2.2
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,188,1.86,0.00000000000004561163,1.59,2.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,168,1.86,0.0000000000009056625,1.58,2.18
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,146,1.86,0.00000000003362803,1.56,2.2
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,139,1.85,0.00000000008747026,1.55,2.2
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,214,1.85,0.000000000000001180953,1.6,2.13
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,197,1.85,0.0000000000000210997,1.59,2.13
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,244,1.85,1.821585e-17,1.62,2.1
300.89 ,Other somatoform disorders,Mental disorders,7285,456,1.85,4.4093e-31,1.67,2.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1195,1.84,6.127188e-77,1.73,1.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,186,1.84,0.0000000000001462784,1.57,2.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,284,1.84,6.979418e-20,1.63,2.08
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,1064,1.84,2.081595e-69,1.73,1.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,384,1.83,1.074465e-25,1.64,2.03
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,303,1.83,6.767694e-21,1.63,2.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,2222,1.83,4.03068e-137,1.75,1.91
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,122,1.83,0.0000000026134179,1.51,2.2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,624,1.83,7.908089e-41,1.68,1.99
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,149,1.83,0.00000000005124549,1.54,2.16
300.09 ,Other anxiety states,Mental disorders,13673,846,1.83,2.641298e-54,1.7,1.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,210,1.83,0.000000000000006108054,1.58,2.11
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,292,1.83,4.495457e-20,1.62,2.06
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,162,1.82,0.000000000009527513,1.54,2.14
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,211,1.82,0.000000000000007862175,1.58,2.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,183,1.82,0.0000000000005784657,1.55,2.11
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,145,1.82,0.0000000001395346,1.53,2.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,201,1.81,0.00000000000006175494,1.56,2.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,308,1.81,1.709482e-20,1.61,2.03
924.3 ,Contusion of toe,Injury and poisoning,2754,170,1.81,0.000000000005012669,1.54,2.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,372,1.8,4.714898e-24,1.62,2
756.12 ,Spondylolisthesis,Congenital anomalies,5187,317,1.8,1.421521e-20,1.6,2.01
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,145,1.8,0.0000000002647984,1.51,2.13
300.5 ,Neurasthenia,Mental disorders,3959,243,1.8,2.412043e-16,1.58,2.05
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,295,1.8,3.071135e-19,1.59,2.02
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,6262,1.79,< 0.0001,1.74,1.84
529.0 ,Glossitis,Diseases of the digestive system,3416,208,1.79,0.00000000000008329772,1.55,2.06
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,224,1.79,0.00000000000001052202,1.55,2.05
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,152,1.79,0.0000000001929775,1.5,2.1
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,301,1.78,4.903674e-19,1.58,2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,154,1.78,0.0000000001413327,1.5,2.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,1384,1.78,4.300248e-80,1.68,1.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,234,1.78,0.000000000000003944547,1.55,2.03
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,219,1.77,0.0000000000000401981,1.54,2.03
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,1798,1.77,3.53612e-102,1.69,1.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,318,1.77,8.009379e-20,1.58,1.99
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,2976,1.77,5.17728e-164,1.7,1.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,1251,1.77,4.017784e-72,1.67,1.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,216,1.77,0.00000000000005803592,1.53,2.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,2614,1.77,5.34153e-146,1.7,1.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,18449,1.77,< 0.0001,1.74,1.81
847.2 ,Sprain of lumbar,Injury and poisoning,48909,2889,1.77,5.23402e-159,1.7,1.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,180,1.77,0.000000000008823971,1.51,2.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,724,1.77,8.948749e-43,1.64,1.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,224,1.76,0.0000000000000316541,1.53,2.02
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,121,1.76,0.000000019228512,1.46,2.12
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,124,1.76,0.000000014393013,1.46,2.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,314,1.76,3.580131e-19,1.57,1.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,370,1.76,1.960818e-22,1.58,1.96
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,318,1.75,5.719217e-19,1.56,1.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,586,1.75,1.115093e-33,1.61,1.9
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,145,1.75,0.000000001434723,1.47,2.07
847.0 ,Sprain of neck,Injury and poisoning,35619,2096,1.75,2.99393e-113,1.67,1.83
847.1 ,Sprain of thoracic,Injury and poisoning,4475,267,1.75,2.46618e-16,1.54,1.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,496,1.75,6.137721e-29,1.6,1.92
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,8071,1.75,< 0.0001,1.71,1.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,214,1.75,0.0000000000002355034,1.52,2.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,371,1.75,6.006144e-22,1.57,1.94
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,561,1.74,1.426179e-31,1.59,1.89
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,1322,1.74,2.964546e-72,1.65,1.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,3300,1.74,6.72329e-172,1.68,1.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,260,1.74,0.000000000000001447777,1.53,1.97
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,221,1.73,0.0000000000003136862,1.5,1.98
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,180,1.73,0.00000000004312016,1.48,2.01
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,459,1.73,1.265672e-25,1.57,1.9
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,218,1.73,0.0000000000003675025,1.5,1.99
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,161,1.73,0.0000000004106706,1.47,2.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,488,1.73,4.123341e-27,1.57,1.89
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,157,1.73,0.0000000007018699,1.46,2.03
300.81 ,Somatization disorder,Mental disorders,1913,113,1.73,0.00000014526515,1.42,2.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,468,1.73,2.155259e-26,1.57,1.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,468,1.73,3.432645e-26,1.57,1.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,1404,1.72,1.418767e-72,1.62,1.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,578,1.72,1.394126e-31,1.58,1.87
535.0 ,Acute gastritis,Diseases of the digestive system,48449,2788,1.72,1.02298e-139,1.65,1.78
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,224,1.72,0.0000000000003772421,1.49,1.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,312,1.72,7.155262e-18,1.53,1.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,1893,1.72,1.01774e-97,1.64,1.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,191,1.72,0.00000000001196014,1.48,2
307.81 ,Tension headache,Mental disorders,48753,2805,1.72,1.58793e-140,1.65,1.78
924.21 ,Contusion of ankle,Injury and poisoning,5958,350,1.72,6.928142e-20,1.54,1.92
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,113,1.71,0.00000023039129,1.4,2.07
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,2082,1.71,2.82924e-104,1.63,1.79
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,136,1.71,0.000000019496761,1.42,2.03
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,178,1.71,0.0000000001584472,1.46,1.99
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,124,1.71,0.000000063848767,1.42,2.05
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,135,1.71,0.000000024276206,1.42,2.03
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,252,1.71,0.0000000000000240766,1.5,1.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,4815,1.71,3.57114e-231,1.66,1.76
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,291,1.71,1.910487e-16,1.51,1.93
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,146,1.7,0.000000009968056,1.42,2.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,5292,1.7,4.67128e-245,1.65,1.75
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,170,1.7,0.0000000004499057,1.45,1.99
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,970,1.7,9.772337e-50,1.59,1.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,45850,1.7,< 0.0001,1.66,1.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,8493,1.7,< 0.0001,1.66,1.74
