disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,281,4.26,3.393263e-80,3.74,4.84
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,16,4.25,0.0000024479936,2.42,6.94
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,36,4.25,0.000000000002423372,2.96,5.91
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,13,4.21,0.000022568,2.24,7.24
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,21,4.2,0.00000008959637,2.59,6.45
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,29,4.13,0.0000000005590984,2.75,5.95
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,10,4.12,0.0002291028,1.97,7.6
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,10,3.99,0.0002910017,1.91,7.37
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,13,3.98,0.00003992,2.11,6.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,10,3.96,0.0003075776,1.89,7.32
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,15,3.91,0.0000130932,2.18,6.48
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,12,3.89,0.0000970291,2,6.82
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,27,3.89,0.0000000072093275,2.55,5.68
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,10,3.87,0.000367693,1.85,7.15
380.2 ,Other otitis externa,Diseases of the nervous system,3252,16,3.86,0.0000081666742,2.2,6.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,14,3.84,0.0000303487,2.09,6.47
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,12,3.77,0.0001294154,1.94,6.61
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,148,3.74,1.954869e-38,3.14,4.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,25,3.73,0.000000053196007,2.41,5.54
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,12,3.71,0.0001485479,1.91,6.5
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,10,3.71,0.0005119034,1.77,6.85
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,11,3.66,0.0003080798,1.82,6.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,17,3.63,0.0000094505268,2.11,5.83
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,15,3.63,0.0000306702,2.02,6
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,14,3.61,0.0000581347,1.97,6.08
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,9,3.54,0.001305252,1.61,6.75
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,11,3.5,0.0004435076,1.74,6.29
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,55,3.5,0.00000000000001673348,2.62,4.57
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,8,3.43,0.0028633037,1.48,6.79
529.0 ,Glossitis,Diseases of the digestive system,3190,14,3.43,0.0000971639,1.87,5.78
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,30,3.42,0.000000018620509,2.3,4.9
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,10,3.41,0.0009666813,1.63,6.29
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,13,3.4,0.0001874249,1.8,5.83
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,10,3.35,0.0010915175,1.6,6.19
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,10,3.35,0.0011019086,1.6,6.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,15,3.34,0.0000745766,1.87,5.54
923.11 ,Contusion of elbow,Injury and poisoning,4494,19,3.31,0.0000102342,1.99,5.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,15,3.29,0.0000888428,1.84,5.45
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,11,3.28,0.0007421998,1.63,5.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,15,3.25,0.0001023423,1.81,5.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,14,3.24,0.000172539,1.77,5.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,163,3.23,1.094281e-34,2.73,3.79
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,24,3.22,0.0000012407489,2.06,4.81
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,10,3.21,0.0014929413,1.53,5.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,9,3.2,0.0025383587,1.46,6.11
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,14,3.19,0.0002065489,1.74,5.37
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,19,3.17,0.0000183055,1.9,4.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,22,3.16,0.0000045072515,1.97,4.8
133.0 ,Scabies,Infectious and parasitic diseases,7718,31,3.16,0.000000061670216,2.14,4.5
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,8,3.16,0.0046307583,1.36,6.26
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,29,3.11,0.00000021447719,2.08,4.49
346.1 ,Common migraine,Diseases of the nervous system,3282,13,3.1,0.0004449392,1.64,5.31
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,9,3.09,0.0031967795,1.41,5.89
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,33,3.07,0.000000047283257,2.1,4.32
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,7,3.06,0.0091817598,1.23,6.34
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,28,3.05,0.00000051866976,2.02,4.42
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,9,3.01,0.0037812088,1.37,5.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,25,2.99,0.0000027444186,1.93,4.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,11,2.97,0.0016465892,1.48,5.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,18,2.97,0.0000690811,1.75,4.71
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,41,2.96,0.0000000035569083,2.11,4.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,16,2.95,0.000178165,1.68,4.81
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,8,2.95,0.0068723655,1.27,5.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,63,2.95,0.0000000000003759451,2.26,3.79
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,17,2.95,0.0001146812,1.71,4.74
295 ,Schizophrenic disorders,Mental disorders,3980,15,2.95,0.000283766,1.64,4.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,15,2.94,0.0002957966,1.64,4.86
528.2 ,Oral aphthae,Diseases of the digestive system,18872,69,2.91,0.00000000000005959565,2.25,3.7
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,21,2.91,0.0000240362,1.8,4.47
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,9,2.9,0.0048613683,1.32,5.52
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,7,2.89,0.0123098402,1.16,5.98
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,7,2.89,0.0122774707,1.16,5.98
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,16,2.88,0.0002301248,1.64,4.7
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,58,2.87,0.00000000000854905,2.17,3.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,113,2.86,6.110445e-21,2.34,3.46
530 ,Diseases of esophagus,Diseases of the digestive system,1914,7,2.85,0.0131391954,1.14,5.9
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,15,2.85,0.0003998629,1.59,4.72
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,18,2.85,0.0001146231,1.68,4.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,35,2.84,0.0000001173919,1.97,3.96
366.1 ,Senile cataract,Diseases of the nervous system,2761,10,2.83,0.0036461389,1.35,5.22
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,90,2.83,7.060773e-17,2.26,3.5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,46,2.83,0.0000000015461337,2.07,3.8
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,10,2.82,0.0036735616,1.35,5.21
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,12,2.82,0.0015953233,1.45,4.94
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,7,2.8,0.014258294,1.12,5.8
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,8,2.78,0.0096578056,1.2,5.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,12,2.77,0.001832463,1.43,4.85
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,7,2.76,0.0152919207,1.11,5.72
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,7,2.76,0.0155584252,1.1,5.7
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,13,2.75,0.001293649,1.46,4.72
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,9,2.71,0.0073027889,1.24,5.16
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,87,2.7,0.000000000000002640957,2.15,3.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,149,2.69,3.883583e-24,2.26,3.18
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,15,2.67,0.000778207,1.49,4.41
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,26,2.67,0.0000121302,1.74,3.93
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,8,2.67,0.0119877782,1.15,5.28
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,25,2.66,0.0000185784,1.72,3.95
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,9,2.66,0.00826402,1.21,5.06
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,43,2.66,0.000000028938346,1.92,3.6
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,15,2.65,0.000826671,1.48,4.39
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,16,2.65,0.0005564765,1.51,4.33
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,10,2.65,0.0055782657,1.27,4.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,20,2.64,0.0001362737,1.61,4.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,10,2.63,0.0059571834,1.26,4.85
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,8,2.63,0.012967339,1.13,5.21
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,13,2.63,0.0018963501,1.4,4.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,9,2.62,0.0089495447,1.2,4.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,21,2.62,0.0001026277,1.62,4.02
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,14,2.61,0.0013677425,1.43,4.4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,14,2.61,0.0013918779,1.42,4.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,278,2.6,9.089936e-40,2.28,2.95
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,11,2.6,0.0044480007,1.29,4.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,10,2.6,0.0064551099,1.24,4.79
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,12,2.6,0.0029749185,1.34,4.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,7,2.59,0.0210296089,1.04,5.35
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,18,2.59,0.0003556084,1.53,4.1
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,20,2.58,0.0001835659,1.57,3.99
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,21,2.57,0.0001346833,1.58,3.94
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,12,2.57,0.0033092392,1.32,4.5
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,11,2.56,0.0049472158,1.27,4.59
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,8,2.56,0.0149023644,1.1,5.07
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,8,2.56,0.0151997339,1.1,5.05
351.0 ,Bell's palsy,Diseases of the nervous system,4587,15,2.55,0.0011768676,1.43,4.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,6,2.55,0.0330619331,0.93,5.58
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,192,2.54,1.105765e-27,2.18,2.95
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,8,2.54,0.0155351592,1.1,5.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,35,2.53,0.000002300217,1.76,3.53
225.0 ,Benign neoplasm of brain,Neoplasms,1847,6,2.53,0.034257768,0.93,5.53
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,7,2.53,0.0232859406,1.02,5.24
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,7,2.53,0.0231845183,1.02,5.24
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,6,2.52,0.034866009,0.92,5.5
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,10,2.51,0.0081443813,1.2,4.63
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,6,2.5,0.0361814932,0.91,5.45
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,8,2.5,0.0170025686,1.08,4.95
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,10,2.5,0.0083338389,1.19,4.61
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,10,2.5,0.0083338389,1.19,4.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,117,2.49,3.414608e-17,2.05,3
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,6,2.49,0.0364955755,0.91,5.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,14,2.48,0.0022135416,1.35,4.17
428 ,Heart failure,Diseases of the circulatory system,1890,6,2.47,0.0376085902,0.91,5.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,7,2.47,0.0260859781,0.99,5.11
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,91,2.45,0.0000000000001603398,1.96,3.02
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,12,2.45,0.0047303206,1.26,4.3
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,24,2.44,0.0001488604,1.56,3.64
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,80,2.44,0.000000000005454729,1.93,3.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,35,2.44,0.0000037821417,1.69,3.4
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,9,2.44,0.0137783866,1.11,4.64
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,13,2.43,0.0036889251,1.29,4.16
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,6,2.43,0.0406535379,0.89,5.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,8,2.43,0.0196255934,1.05,4.81
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,6,2.42,0.041076592,0.89,5.28
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,8,2.42,0.0200283148,1.04,4.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,191,2.4,1.195495e-24,2.05,2.78
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,35,2.4,0.0000051747959,1.66,3.34
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,30,2.39,0.0000257636,1.61,3.42
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,8,2.39,0.0217839678,1.03,4.72
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,13,2.39,0.0041684309,1.27,4.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,29,2.39,0.0000353598,1.59,3.44
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,6,2.39,0.0432334618,0.87,5.22
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,7,2.39,0.0301241917,0.96,4.95
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,7,2.38,0.03110294,0.95,4.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,9,2.37,0.0163018549,1.08,4.51
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,13,2.37,0.004464241,1.26,4.07
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,10,2.37,0.0117581237,1.13,4.37
528.0 ,Stomatitis,Diseases of the digestive system,24183,72,2.36,0.0000000001934919,1.84,2.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,8,2.36,0.0230130875,1.02,4.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,11,2.36,0.0087246505,1.17,4.23
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,9,2.36,0.016460136,1.08,4.5
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,6,2.35,0.0459136816,0.86,5.14
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,20,2.35,0.0007551419,1.43,3.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,9,2.34,0.017367347,1.07,4.46
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,9,2.34,0.0174998621,1.07,4.45
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,9,2.34,0.0174998621,1.07,4.45
924.10 ,Contusion of lower leg,Injury and poisoning,5019,15,2.33,0.0042835311,1.3,3.86
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,17,2.33,0.0021913465,1.35,3.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,17,2.33,0.0021463194,1.36,3.75
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,9,2.33,0.0176665396,1.06,4.44
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,9,2.33,0.0179694663,1.06,4.43
924.00 ,Contusion of thigh,Injury and poisoning,3018,9,2.32,0.0180372929,1.06,4.43
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,9,2.32,0.0180372929,1.06,4.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,16,2.31,0.0031834257,1.32,3.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,7,2.31,0.0354997696,0.93,4.77
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,19,2.31,0.0011803869,1.39,3.62
307.81 ,Tension headache,Mental disorders,22666,66,2.31,0.0000000032124715,1.78,2.95
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,7,2.3,0.0362476032,0.92,4.75
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,7,2.3,0.0360426277,0.92,4.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,29,2.3,0.0000614731,1.53,3.31
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,22,2.29,0.0004999418,1.43,3.48
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,33,2.29,0.0000277728,1.57,3.23
756.12 ,Spondylolisthesis,Congenital anomalies,2391,7,2.28,0.037493595,0.91,4.72
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,12,2.28,0.0080747966,1.18,4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,45,2.27,0.0000013746845,1.65,3.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,12,2.27,0.0133489819,1.17,3.97
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,10,2.27,0.0153636912,1.08,4.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,7,2.26,0.0389824024,0.91,4.67
