disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
217 ,Benign neoplasm of breast,Neoplasms,5055,103,3.08,1.714422e-21,2.5,3.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,23,3.06,0.0000049376569,1.93,4.63
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,24,3.05,0.0000033231843,1.94,4.57
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,30,3.01,0.00000029316282,2.02,4.32
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,20,2.95,0.0000325371,1.79,4.59
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,30,2.94,0.00000047331421,1.97,4.22
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,90,2.93,8.704653e-18,2.35,3.63
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,205,2.93,2.120705e-37,2.53,3.38
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,25,2.9,0.0000048959714,1.87,4.31
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,43,2.87,0.0000000037872759,2.07,3.89
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,27,2.86,0.0000027192556,1.88,4.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,50,2.86,0.0000000002578676,2.11,3.79
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,23,2.86,0.000014369,1.8,4.32
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,29,2.85,0.0000013072452,1.9,4.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1475,2.85,4.35675e-169,2.65,3.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,80,2.84,0.000000000000002790241,2.24,3.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,28,2.84,0.0000020498426,1.88,4.13
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,56,2.83,0.00000000003661006,2.12,3.69
216 ,Benign neoplasm of skin,Neoplasms,1852,35,2.81,0.00000016326739,1.94,3.93
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,58,2.8,0.000000000022667,2.12,3.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1429,2.75,4.93463e-156,2.55,2.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,906,2.73,4.50277e-119,2.52,2.96
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,20,2.7,0.0001047351,1.64,4.2
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,18,2.7,0.0002218188,1.59,4.3
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,21,2.69,0.0000751553,1.66,4.14
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,62,2.67,0.00000000003424995,2.03,3.44
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,18,2.67,0.0002592188,1.57,4.25
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,21,2.66,0.0000897506,1.64,4.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,46,2.66,0.000000011026062,1.94,3.56
532 ,Duodenal ulcer,Diseases of the digestive system,4466,79,2.65,0.0000000000001636506,2.09,3.32
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,68,2.65,0.00000000000824322,2.05,3.38
346.1 ,Common migraine,Diseases of the nervous system,2088,37,2.63,0.00000034670555,1.84,3.64
300.5 ,Neurasthenia,Mental disorders,2086,37,2.63,0.00000033894476,1.84,3.65
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,37,2.62,0.00000038805835,1.83,3.63
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,37,2.6,0.00000045878623,1.82,3.6
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,21,2.6,0.0001224597,1.6,3.99
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,30,2.59,0.0000055921979,1.74,3.71
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,660,2.58,2.015203e-84,2.36,2.82
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,78,2.58,0.0000000000006357519,2.03,3.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,47,2.57,0.000000026513666,1.88,3.44
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,40,2.56,0.00000035054357,1.82,3.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,310,2.56,2.592918e-43,2.26,2.88
300.4 ,Dysthymic disorder,Mental disorders,21125,342,2.56,2.296052e-47,2.28,2.87
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,25,2.55,0.0000398443,1.64,3.78
530.1 ,Esophagitis,Diseases of the digestive system,15632,257,2.55,1.471844e-36,2.23,2.9
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,16,2.55,0.0008656126,1.45,4.18
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,30,2.55,0.0000072775549,1.71,3.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,175,2.54,1.28529e-25,2.16,2.96
531 ,Gastric ulcer,Diseases of the digestive system,7353,124,2.54,6.611523e-19,2.11,3.05
845.19 ,Other sprain of foot,Injury and poisoning,988,17,2.54,0.0006440731,1.47,4.1
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,55,2.52,0.0000000027868372,1.89,3.3
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,20,2.52,0.000257828,1.53,3.91
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,49,2.49,0.000000026807993,1.84,3.32
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,24,2.48,0.0000826173,1.58,3.72
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,17,2.47,0.000853241,1.43,3.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,47,2.47,0.000000067529367,1.8,3.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,75,2.47,0.00000000001261566,1.93,3.11
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,21,2.47,0.0002327599,1.52,3.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,21,2.47,0.0002352098,1.52,3.8
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,74,2.45,0.00000000003789747,1.91,3.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,21,2.45,0.0004210336,1.51,3.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,273,2.42,5.465851e-35,2.13,2.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,312,2.41,4.419142e-39,2.14,2.72
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,18,2.4,0.0013328547,1.42,3.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,100,2.37,0.00000000000007776793,1.92,2.9
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,36,2.37,0.0000077815108,1.65,3.29
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,21,2.36,0.0005273466,1.46,3.63
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,344,2.35,1.802761e-40,2.09,2.63
599.7 ,Hematuria,Diseases of the genitourinary...,14430,220,2.34,6.757745e-27,2.03,2.69
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,37,2.34,0.0000064279182,1.64,3.24
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,92,2.33,0.000000000001702479,1.87,2.87
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,16,2.33,0.0030498836,1.33,3.81
300.09 ,Other anxiety states,Mental disorders,6239,97,2.33,0.0000000000006615011,1.88,2.85
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,26,2.32,0.0001357633,1.51,3.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,75,2.32,0.0000000001911327,1.82,2.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,29,2.32,0.0000557725,1.55,3.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,224,2.32,5.931445e-27,2.01,2.66
367.0 ,Hypermetropia,Diseases of the nervous system,2372,37,2.31,0.0000075949005,1.62,3.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,216,2.31,9.198502e-26,2,2.65
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,20,2.31,0.0008892164,1.4,3.58
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,17,2.3,0.0023645998,1.33,3.7
529.0 ,Glossitis,Diseases of the digestive system,1863,29,2.3,0.0000972263,1.53,3.32
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,268,2.3,4.249414e-31,2.02,2.61
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,38,2.29,0.0000062655325,1.61,3.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,86,2.29,0.00000000002903723,1.82,2.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,145,2.27,1.434277e-17,1.91,2.69
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,50,2.27,0.000000318817,1.68,3.01
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,69,2.27,0.0000000032634335,1.76,2.89
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,19,2.26,0.0014219,1.35,3.55
440 ,Atherosclerosis,Diseases of the circulatory system,2551,39,2.26,0.0000060749837,1.6,3.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,69,2.26,0.0000000033758199,1.75,2.88
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,53,2.26,0.00000024295674,1.69,2.97
300.89 ,Other somatoform disorders,Mental disorders,4745,72,2.26,0.0000000014720447,1.76,2.86
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,20,2.24,0.0011312453,1.36,3.49
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,190,2.24,1.019951e-21,1.92,2.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,119,2.23,0.00000000000003176017,1.84,2.69
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,29,2.23,0.0001256905,1.49,3.22
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,17,2.23,0.0028823517,1.29,3.6
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,14,2.23,0.0073934806,1.21,3.76
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,38,2.22,0.0000153613,1.56,3.06
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,29,2.22,0.0001357043,1.48,3.2
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,38,2.21,0.0000159296,1.56,3.05
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,101,2.21,0.000000000002988489,1.79,2.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,23,2.21,0.0008461158,1.39,3.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,49,2.21,0.0000010555059,1.63,2.94
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,105,2.21,0.000000000001334618,1.8,2.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,325,2.21,4.596422e-34,1.97,2.49
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,16,2.21,0.0041104721,1.26,3.62
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,36,2.2,0.0000311885,1.53,3.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,31,2.2,0.0000878816,1.49,3.13
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,25,2.19,0.0004910433,1.41,3.25
595 ,Cystitis,Diseases of the genitourinary...,9339,136,2.19,0.000000000000001465968,1.83,2.61
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,31,2.19,0.0000885013,1.48,3.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,78,2.19,0.0000000013840588,1.72,2.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,53,2.18,0.00000045523548,1.63,2.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,19,2.17,0.0020313113,1.3,3.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,19,2.17,0.0020775481,1.3,3.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,33,2.17,0.0000858518,1.48,3.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,88,2.16,0.0000000002149085,1.72,2.67
300.02 ,Generalized anxiety disorder,Mental disorders,8173,118,2.16,0.0000000000002020287,1.78,2.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,61,2.15,0.00000015237983,1.63,2.77
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,63,2.15,0.000000081028326,1.65,2.77
854 ,Intracranial injury of other and...,Injury and poisoning,1027,15,2.15,0.0067159398,1.2,3.57
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,14,2.14,0.0092033182,1.16,3.61
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,270,2.13,1.584002e-26,1.87,2.41
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,22,2.13,0.001474046,1.33,3.24
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,646,2.13,3.485164e-55,1.94,2.32
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,26,2.11,0.0005476081,1.37,3.11
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,56,2.1,0.00000086496645,1.58,2.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,32,2.1,0.0001556548,1.43,2.99
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,15,2.1,0.0078379898,1.17,3.49
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,21,2.09,0.0021936166,1.29,3.22
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,28,2.09,0.0004838698,1.39,3.04
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,19,2.09,0.0039200241,1.25,3.28
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,26,2.09,0.0008683505,1.36,3.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,87,2.09,0.0000000013856176,1.67,2.59
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,18,2.09,0.0052162732,1.23,3.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,32,2.09,0.0001676467,1.42,2.97
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,26,2.09,0.0008765428,1.36,3.07
078.1 ,Viral warts,Infectious and parasitic diseases,10720,148,2.08,0.000000000000006039443,1.75,2.46
998.5 ,Postoperative infection,Injury and poisoning,2495,35,2.07,0.0001233005,1.44,2.89
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,71,2.07,0.000000048405011,1.61,2.63
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,41,2.07,0.0000386973,1.48,2.82
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,16,2.07,0.0098415065,1.18,3.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,326,2.07,3.017041e-29,1.84,2.32
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,48,2.06,0.0000096593467,1.51,2.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,96,2.06,0.0000000004324261,1.66,2.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,66,2.06,0.00000019315152,1.59,2.64
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,139,2.06,0.00000000000007515371,1.73,2.45
053 ,Herpes zoster,Infectious and parasitic diseases,1435,20,2.05,0.003351646,1.25,3.19
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,13,2.05,0.0157545098,1.08,3.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,46,2.05,0.0000115768,1.5,2.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,45,2.05,0.0000147094,1.49,2.76
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,13,2.04,0.0160611185,1.08,3.51
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,47,2.04,0.0000143817,1.49,2.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,15,2.04,0.0140124532,1.14,3.38
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,94,2.04,0.0000000009908604,1.64,2.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,124,2.04,0.000000000003652698,1.68,2.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,249,2.04,2.31844e-22,1.78,2.33
290.2 ,Senile dementia with delusional...,Mental disorders,1155,16,2.04,0.0104779776,1.16,3.33
300.0 ,Anxiety states,Mental disorders,19727,262,2.04,2.061856e-23,1.79,2.32
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,37,2.04,0.0000875559,1.43,2.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,163,2.03,0.000000000000002422492,1.72,2.38
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,37,2.03,0.0001395393,1.42,2.81
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,105,2.02,0.0000000001778927,1.64,2.45
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,182,2.02,1.384482e-16,1.72,2.34
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,27,2.02,0.0008891304,1.32,2.95
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,46,2.01,0.0000224979,1.46,2.69
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,20,2.01,0.0039963855,1.22,3.12
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,19,2.01,0.0050624882,1.2,3.15
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,41,2.01,0.0000550344,1.44,2.74
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,21,2,0.0045818419,1.23,3.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,61,2,0.0000011727999,1.52,2.58
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1197,2,8.021169e-71,1.85,2.15
300 ,Neurotic disorders,Mental disorders,17672,232,2,4.234602e-20,1.74,2.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,41,1.99,0.0000906171,1.42,2.71
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,56,1.99,0.0000044259655,1.5,2.6
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,21,1.99,0.0047309552,1.22,3.05
296 ,Disorganized type,Mental disorders,1698,23,1.99,0.0027059758,1.26,3.01
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,64,1.98,0.00000096709185,1.52,2.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,38,1.98,0.0001329972,1.4,2.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,87,1.98,0.000000015110653,1.58,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,112,1.97,0.0000000001989567,1.61,2.38
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,59,1.97,0.0000036612864,1.49,2.55
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,61,1.97,0.0000022526051,1.5,2.54
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,15,1.97,0.0160343787,1.1,3.27
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,15,1.97,0.0159693623,1.1,3.27
225.0 ,Benign neoplasm of brain,Neoplasms,1118,15,1.97,0.0159693623,1.1,3.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,80,1.97,0.000000067440696,1.55,2.46
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,511,1.97,7.132106e-38,1.79,2.17
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,32,1.96,0.0006727644,1.34,2.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,806,1.96,3.249545e-53,1.81,2.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,30,1.96,0.0007855081,1.31,2.81
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,24,1.95,0.0025319295,1.24,2.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,17,1.95,0.0100773601,1.13,3.14
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,13,1.95,0.0290850819,1.03,3.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,445,1.95,5.953335e-33,1.76,2.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,67,1.94,0.0000013956438,1.49,2.47
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,20,1.94,0.0070565173,1.18,3.01
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,46,1.94,0.0000483287,1.42,2.6
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,22,1.94,0.0041890544,1.21,2.96
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,28,1.94,0.001340823,1.29,2.82
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,21,1.94,0.0053617363,1.2,2.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,90,1.94,0.000000024556343,1.55,2.39
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,18,1.93,0.0122053999,1.14,3.07
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,53,1.93,0.0000140177,1.44,2.54
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,19,1.93,0.0093393803,1.16,3.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,25,1.93,0.0029721357,1.24,2.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,142,1.93,0.000000000005136152,1.61,2.28
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,24,1.92,0.004017979,1.22,2.87
427.69 ,Other premature beats,Diseases of the circulatory system,992,13,1.92,0.0302659969,1.02,3.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,69,1.92,0.0000009865589,1.49,2.45
