disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,8,2.45,0.0190399497,1.05,4.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,19,2.44,0.0005131182,1.46,3.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,24,2.44,0.0001478657,1.56,3.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,214,2.43,3.590194e-27,2.09,2.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,20,2.43,0.000378634,1.48,3.78
300.89 ,Other somatoform disorders,Mental disorders,3536,18,2.42,0.0007803699,1.43,3.84
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,65,2.4,0.0000000011187683,1.84,3.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,24,2.4,0.0001736066,1.53,3.58
923.21 ,Contusion of wrist,Injury and poisoning,1380,7,2.4,0.0301446045,0.96,4.96
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,13,2.38,0.0044225283,1.26,4.08
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,10,2.38,0.0114558632,1.14,4.4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,24,2.38,0.0001873832,1.52,3.55
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,29,2.37,0.0000407589,1.58,3.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,9,2.35,0.0169287798,1.07,4.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,238,2.34,1.364791e-27,2.03,2.69
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,24,2.33,0.0002348009,1.48,3.48
959.9 ,Unspecified site injury,Injury and poisoning,1426,7,2.32,0.0349869946,0.93,4.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,102,2.32,0.0000000000002912374,1.88,2.85
521.0 ,Dental caries,Diseases of the digestive system,1225,6,2.31,0.0492319695,0.85,5.06
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,6,2.29,0.0509785736,0.84,5.02
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,16,2.28,0.0034159137,1.3,3.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,13,2.28,0.0093494923,1.21,3.91
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,14,2.27,0.0067525163,1.24,3.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,9,2.27,0.0206811338,1.03,4.33
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,9,2.26,0.0213075215,1.03,4.31
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,6,2.26,0.0535859318,0.83,4.95
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,27,2.26,0.0002063357,1.48,3.31
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,6,2.25,0.0549193872,0.82,4.92
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,11,2.24,0.0195254658,1.11,4.03
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,103,2.24,0.000000000001951446,1.81,2.73
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,10,2.23,0.0172548013,1.06,4.12
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,6,2.23,0.0567853608,0.82,4.88
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,91,2.23,0.00000000004064504,1.78,2.76
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,7,2.21,0.043045071,0.89,4.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,29,2.21,0.0001435875,1.47,3.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,37,2.2,0.0000234184,1.54,3.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,18,2.19,0.0024662082,1.29,3.48
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,6,2.19,0.0604522362,0.8,4.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,68,2.19,0.000000015992414,1.69,2.79
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,9,2.19,0.0250690236,1,4.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,28,2.18,0.00022328,1.44,3.16
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,78,2.18,0.000000001668644,1.71,2.74
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,21,2.17,0.0017235104,1.34,3.34
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,9,2.17,0.0418604786,0.99,4.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,98,2.17,0.00000000002864959,1.75,2.67
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,27,2.17,0.0003081313,1.42,3.17
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,12,2.16,0.0158216424,1.11,3.79
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,6,2.15,0.0646259708,0.79,4.71
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,18,2.15,0.0028923529,1.27,3.42
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,21,2.15,0.0018151537,1.33,3.31
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,21,2.14,0.0018707386,1.32,3.29
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,17,2.14,0.0039375351,1.24,3.44
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,10,2.13,0.0313499289,1.02,3.93
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,6,2.13,0.0668689954,0.78,4.67
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,49,2.11,0.0000033680499,1.56,2.81
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,10,2.11,0.0324442637,1.01,3.89
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,14,2.11,0.0099722218,1.15,3.55
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,8,2.11,0.0622403251,0.91,4.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,54,2.1,0.0000014429701,1.57,2.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,133,2.1,0.000000000000151086,1.74,2.51
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,8,2.1,0.0626166786,0.9,4.16
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,7,2.1,0.0535118993,0.84,4.36
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,10,2.1,0.0326285176,1,3.88
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,7,2.09,0.0548303186,0.84,4.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,15,2.09,0.0080457227,1.17,3.46
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,7,2.08,0.0898921144,0.83,4.31
528.0 ,Stomatitis,Diseases of the digestive system,13899,60,2.08,0.00000055221559,1.58,2.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,27,2.08,0.0006645765,1.37,3.05
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,6,2.08,0.0738667813,0.76,4.54
924.11 ,Contusion of knee,Injury and poisoning,7788,34,2.08,0.0001559412,1.43,2.92
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,15,2.07,0.008701264,1.15,3.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,79,2.07,0.000000014456458,1.63,2.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,17,2.05,0.0075840084,1.19,3.3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,8,2.05,0.0660065553,0.88,4.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,189,2.04,4.990211e-17,1.74,2.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,19,2.03,0.0047395944,1.21,3.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,12,2.03,0.021433222,1.04,3.55
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,14,2.02,0.0194212739,1.1,3.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1183,2.02,2.305416e-30,1.78,2.31
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,11,2.01,0.0292571851,1,3.61
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,69,2,0.00000033838562,1.55,2.55
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,8,2,0.0693406125,0.86,3.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,53,2,0.000006035182,1.49,2.63
924.01 ,Contusion of hip,Injury and poisoning,2124,9,2,0.0515553068,0.91,3.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,502,1.99,3.575295e-33,1.79,2.22
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,10,1.98,0.0405512117,0.95,3.66
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,28,1.97,0.001219502,1.3,2.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,236,1.97,1.09024e-18,1.71,2.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,64,1.97,0.0000015310063,1.51,2.53
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,9,1.97,0.0543692672,0.9,3.75
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,27,1.96,0.0015916522,1.29,2.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,35,1.96,0.0003143636,1.36,2.74
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,5,1.95,0.1187337859,0.63,4.57
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,23,1.95,0.0031338554,1.23,2.95
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,19,1.95,0.0089459998,1.17,3.06
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,19,1.95,0.008975849,1.17,3.05
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,9,1.94,0.0570795607,0.88,3.7
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,19,1.94,0.0091492456,1.16,3.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,225,1.94,1.781804e-17,1.68,2.24
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,83,1.93,0.00000010502773,1.52,2.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,5,1.93,0.1962950836,0.62,4.52
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,8,1.93,0.0768156041,0.83,3.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,30,1.93,0.0012687106,1.3,2.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,16,1.92,0.0142486823,1.09,3.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,6,1.92,0.141346322,0.7,4.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,242,1.91,1.849087e-17,1.65,2.19
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,6,1.91,0.1422113258,0.7,4.18
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,6,1.9,0.1427977819,0.7,4.17
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,6,1.9,0.1430939321,0.7,4.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,8,1.9,0.0798904675,0.82,3.76
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,10,1.89,0.0487402257,0.91,3.5
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,9,1.89,0.0632164236,0.86,3.6
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,6,1.89,0.1447573447,0.69,4.13
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,6,1.88,0.1458461111,0.69,4.11
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,10,1.88,0.0759084942,0.9,3.46
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,5,1.88,0.2005973787,0.61,4.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,14,1.88,0.025408764,1.03,3.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,45,1.87,0.0001343638,1.36,2.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,25,1.87,0.0037995065,1.2,2.77
578.1 ,Blood in stool,Diseases of the digestive system,3036,12,1.87,0.0436418372,0.96,3.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,12,1.87,0.0433201292,0.96,3.28
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,6,1.87,0.1469581535,0.68,4.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,24,1.87,0.004663809,1.19,2.8
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,60,1.87,0.0000125195,1.42,2.42
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,18,1.86,0.0142610457,1.1,2.96
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,16,1.86,0.0238408683,1.06,3.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,18,1.86,0.0142610457,1.1,2.96
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,8,1.85,0.0863734182,0.8,3.66
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,10,1.85,0.0779682003,0.88,3.41
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,5,1.85,0.2050495099,0.6,4.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,19,1.85,0.0117486114,1.11,2.9
756.12 ,Spondylolisthesis,Congenital anomalies,4094,16,1.85,0.0242503683,1.05,3.02
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,5,1.85,0.204691871,0.6,4.34
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,8,1.84,0.0879730154,0.79,3.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,12,1.84,0.0463011696,0.95,3.22
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,29,1.84,0.0022658699,1.23,2.66
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,8,1.83,0.089749225,0.79,3.62
