disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,26,2.84,0.0000043340564,1.85,4.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,53,2.82,0.000000000104001,2.11,3.71
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,59,2.8,0.00000000001346911,2.13,3.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,184,2.78,1.474523e-31,2.38,3.23
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,31,2.76,0.0000010076825,1.87,3.94
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,21,2.74,0.0000575131,1.69,4.2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,34,2.73,0.00000041486343,1.88,3.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,35,2.73,0.00000028102412,1.9,3.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,198,2.72,1.144328e-32,2.35,3.15
455 ,Hemorrhoids,Diseases of the circulatory system,6826,72,2.7,0.000000000000524404,2.1,3.41
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,20,2.66,0.0001205269,1.62,4.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,263,2.63,9.612239e-40,2.31,2.98
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,76,2.62,0.0000000000005937926,2.06,3.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,23,2.6,0.0000565068,1.64,3.92
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,17,2.6,0.0004852203,1.51,4.18
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,254,2.59,1.586991e-37,2.27,2.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,41,2.59,0.00000011901775,1.85,3.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,39,2.59,0.00000022257203,1.84,3.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,17,2.58,0.0005184763,1.5,4.16
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,233,2.58,1.73886e-34,2.24,2.94
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,23,2.56,0.0000700301,1.62,3.86
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,23,2.56,0.0000704815,1.62,3.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,90,2.56,0.00000000000002183783,2.05,3.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,252,2.55,2.251475e-36,2.24,2.9
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,23,2.55,0.0000741876,1.61,3.84
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,28,2.54,0.0000148503,1.68,3.68
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,19,2.54,0.0003149073,1.52,3.98
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,30,2.51,0.0000088640047,1.69,3.6
530.1 ,Esophagitis,Diseases of the digestive system,30590,290,2.51,3.844384e-40,2.22,2.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,39,2.51,0.00000062972073,1.78,3.44
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,30,2.5,0.0000149322,1.68,3.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,29,2.48,0.0000227938,1.66,3.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,197,2.48,1.297737e-27,2.14,2.87
217 ,Benign neoplasm of breast,Neoplasms,46014,421,2.47,1.309309e-54,2.23,2.74
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,42,2.45,0.00000035200043,1.76,3.33
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,59,2.45,0.000000002369103,1.86,3.17
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,18,2.45,0.0006473792,1.45,3.9
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,16,2.44,0.0013001103,1.39,3.99
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,17,2.43,0.0009798486,1.41,3.91
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,202,2.42,4.558942e-27,2.09,2.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,739,2.42,2.099808e-85,2.23,2.63
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,27,2.42,0.0000562814,1.59,3.54
225.0 ,Benign neoplasm of brain,Neoplasms,2329,22,2.39,0.0003423215,1.49,3.63
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,282,2.39,1.383827e-35,2.11,2.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1329,2.38,9.35406e-127,2.22,2.55
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,14,2.38,0.0031800479,1.3,4.01
300.81 ,Somatization disorder,Mental disorders,1487,14,2.38,0.0031800479,1.3,4.01
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,127,2.38,2.709929e-17,1.98,2.84
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,23,2.38,0.0002503476,1.51,3.59
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,29,2.38,0.0000371373,1.59,3.43
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,15,2.37,0.0024401895,1.32,3.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,817,2.36,1.07061e-87,2.18,2.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,45,2.36,0.00000044875445,1.71,3.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,16,2.36,0.0029040237,1.34,3.85
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,49,2.35,0.00000014120955,1.73,3.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,67,2.33,0.0000000012032607,1.8,2.97
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,50,2.33,0.00000013404937,1.72,3.08
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,86,2.33,0.000000000009935608,1.86,2.89
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,14,2.32,0.0061914194,1.26,3.91
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,17,2.32,0.0022068361,1.35,3.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,75,2.32,0.0000000001849557,1.82,2.92
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,13,2.31,0.0055079898,1.23,3.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,48,2.31,0.00000044575715,1.7,3.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,98,2.31,0.0000000000005748628,1.87,2.83
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,26,2.3,0.0001441999,1.5,3.39
218 ,Uterine leiomyoma,Neoplasms,6318,57,2.29,0.000000033156355,1.73,2.98
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,42,2.29,0.0000020096032,1.64,3.1
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,22,2.29,0.0004927249,1.43,3.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,33,2.29,0.0000283288,1.57,3.22
174 ,Malignant female breast neoplasm,Neoplasms,3655,33,2.29,0.0000281555,1.57,3.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,14,2.28,0.0065470419,1.24,3.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,18,2.28,0.0018066064,1.35,3.61
220 ,Benign neoplasm of ovary,Neoplasms,11829,105,2.27,0.0000000000002024012,1.85,2.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,172,2.27,1.693174e-20,1.93,2.64
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,17,2.26,0.0026432419,1.31,3.63
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,111,2.26,0.00000000000006761193,1.86,2.74
599.7 ,Hematuria,Diseases of the genitourinary...,29896,258,2.26,1.865502e-29,1.98,2.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,20,2.23,0.0011906507,1.36,3.45
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,60,2.23,0.0000000388888,1.7,2.88
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,96,2.23,0.000000000005023017,1.8,2.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,77,2.21,0.0000000008589835,1.74,2.78
578.1 ,Blood in stool,Diseases of the digestive system,1947,17,2.21,0.0030952501,1.28,3.55
300.89 ,Other somatoform disorders,Mental disorders,6801,59,2.21,0.00000010328117,1.67,2.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,82,2.21,0.0000000002228268,1.75,2.76
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,17,2.21,0.0030592831,1.28,3.55
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,24,2.21,0.0006215131,1.41,3.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,54,2.21,0.00000024262696,1.66,2.9
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,291,2.2,4.291375e-31,1.95,2.48
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,17,2.2,0.0031441213,1.28,3.54
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,15,2.2,0.0056814287,1.23,3.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,334,2.19,1.207339e-34,1.95,2.45
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,14,2.19,0.0080391319,1.19,3.68
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,14,2.19,0.0079855669,1.19,3.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1627,2.18,2.89602e-116,2.05,2.33
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,12,2.17,0.0155478018,1.12,3.8
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,14,2.17,0.0084614826,1.18,3.65
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,15,2.17,0.0063075346,1.21,3.59
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,22,2.17,0.0012682612,1.36,3.3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,21,2.16,0.0017984877,1.33,3.31
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,72,2.16,0.0000000069392764,1.68,2.73
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,55,2.15,0.00000048564597,1.61,2.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,52,2.15,0.0000011492665,1.6,2.82
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,38,2.15,0.0000230818,1.52,2.96
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,12,2.14,0.0164089659,1.1,3.76
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,27,2.14,0.0003431046,1.41,3.13
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,39,2.13,0.000030988,1.51,2.92
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,13,2.13,0.0124254223,1.13,3.66
492 ,Emphysema,Diseases of the respiratory system,2255,19,2.13,0.0035342329,1.28,3.34
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,41,2.13,0.0000171366,1.52,2.9
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,12,2.11,0.0174242001,1.09,3.7
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,27,2.11,0.0006174839,1.39,3.08
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,12,2.11,0.0174242001,1.09,3.7
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,40,2.1,0.000026291,1.5,2.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,470,2.09,2.477116e-42,1.9,2.31
307.41 ,Transient disorder of initiating...,Mental disorders,8046,66,2.09,0.0000001024859,1.61,2.66
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,24,2.09,0.0010112209,1.33,3.11
038 ,Septicemia,Infectious and parasitic diseases,1929,16,2.09,0.0060935142,1.19,3.41
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,16,2.09,0.0061434348,1.19,3.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,24,2.08,0.0010529826,1.33,3.1
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,14,2.07,0.0110657857,1.13,3.49
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,21,2.07,0.0023818624,1.28,3.17
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,33,2.06,0.0002252544,1.41,2.9
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,13,2.06,0.0148349839,1.09,3.54
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,20,2.06,0.003156319,1.26,3.2
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,14,2.06,0.0116311916,1.12,3.46
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,18,2.06,0.0055388262,1.22,3.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,42,2.06,0.0000311112,1.48,2.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,207,2.06,8.806226e-20,1.78,2.37
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,20,2.05,0.003312824,1.25,3.18
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,25,2.05,0.0012846788,1.33,3.04
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,165,2.04,7.231855e-16,1.74,2.39
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,71,2.04,0.000000092112335,1.59,2.59
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,13,2.04,0.0159691934,1.08,3.5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,272,2.04,8.989468e-25,1.8,2.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,30,2.04,0.0003624132,1.37,2.93
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,16,2.04,0.0103575363,1.16,3.33
300.4 ,Dysthymic disorder,Mental disorders,38725,301,2.04,5.169839e-27,1.81,2.3
528.5 ,Diseases of lips,Diseases of the digestive system,2349,19,2.04,0.0044485456,1.23,3.2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,111,2.03,0.00000000003021596,1.67,2.46
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,16,2.03,0.0106574581,1.16,3.31
413 ,Angina pectoris,Diseases of the circulatory system,7507,60,2.03,0.00000082767151,1.54,2.62
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,12,2.02,0.0219123228,1.04,3.54
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,17,2.02,0.0082543964,1.17,3.24
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,61,2.02,0.00000094486773,1.54,2.61
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1961,2.02,7.77049e-100,1.89,2.15
078.1 ,Viral warts,Infectious and parasitic diseases,27034,211,2.02,2.696984e-19,1.75,2.33
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,18,2.02,0.0062656902,1.19,3.2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,70,2.02,0.00000014070303,1.57,2.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,31,2.01,0.0004599355,1.36,2.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,111,2.01,0.00000000005818425,1.65,2.43
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,13,2.01,0.0170770777,1.07,3.46
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,48,2.01,0.0000135656,1.47,2.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,268,2.01,2.458999e-23,1.76,2.27
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,93,2.01,0.0000000024637565,1.62,2.47
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,19,2,0.0050849193,1.2,3.14
884 ,Multiple and unspecified open...,Injury and poisoning,1768,14,2,0.0201455529,1.09,3.36
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,684,2,3.315005e-52,1.84,2.18
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,21,2,0.004619986,1.23,3.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,189,2,4.997763e-17,1.72,2.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,21,2,0.0045991083,1.23,3.07
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,35,1.99,0.0002745977,1.38,2.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,23,1.99,0.0027038771,1.26,3
300.0 ,Anxiety states,Mental disorders,42611,323,1.99,3.780796e-27,1.77,2.24
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,48,1.99,0.0000151438,1.47,2.65
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,77,1.99,0.000000076516998,1.56,2.49
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,15,1.99,0.0153288469,1.11,3.29
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,17,1.99,0.0089405978,1.15,3.19
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,11,1.98,0.0310074178,0.99,3.56
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,129,1.97,0.000000000009413393,1.63,2.35
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,29,1.97,0.0009264147,1.32,2.84
595 ,Cystitis,Diseases of the genitourinary...,15880,122,1.97,0.00000000003527064,1.63,2.36
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,30,1.97,0.0007316714,1.32,2.82
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,19,1.97,0.0057725726,1.18,3.09
216 ,Benign neoplasm of skin,Neoplasms,5688,44,1.96,0.0000505142,1.42,2.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,30,1.96,0.0007411658,1.32,2.81
564.0 ,Constipation,Diseases of the digestive system,78406,564,1.96,1.029846e-41,1.78,2.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,59,1.96,0.0000038907634,1.48,2.53
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,18,1.96,0.0076215287,1.16,3.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,46,1.96,0.0000442337,1.43,2.62
590 ,Infections of kidney,Diseases of the genitourinary...,1927,15,1.96,0.016177523,1.1,3.25
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,42,1.96,0.0000784477,1.41,2.66
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,28,1.96,0.0012535004,1.3,2.84
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,11,1.96,0.0324197095,0.98,3.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,381,1.96,4.30531e-30,1.76,2.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,125,1.96,0.00000000001884289,1.63,2.35
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,13,1.95,0.0287601651,1.04,3.36
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,26,1.95,0.002185113,1.27,2.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,105,1.95,0.000000000883536,1.59,2.37
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,14,1.95,0.021736632,1.06,3.29
