disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,18,1.84,0.0149118271,1.09,2.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,41,1.83,0.00041389,1.31,2.49
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,50,1.83,0.0001064912,1.36,2.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,218,1.82,0.000000000000001359766,1.59,2.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,75,1.82,0.0000024376871,1.43,2.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,20,1.82,0.0141348367,1.11,2.82
530.1 ,Esophagitis,Diseases of the digestive system,7412,62,1.81,0.0000233627,1.38,2.32
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,57,1.81,0.0000502499,1.37,2.35
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,20,1.8,0.01464142,1.1,2.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,87,1.8,0.00000056937294,1.44,2.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,258,1.79,3.980975e-17,1.57,2.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,32,1.78,0.0027836557,1.22,2.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,25,1.77,0.007336017,1.14,2.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,19,1.77,0.020293014,1.06,2.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,377,1.77,3.772149e-23,1.59,1.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,102,1.76,0.00000015995459,1.44,2.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,26,1.76,0.0083784657,1.15,2.58
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,74,1.76,0.0000088642095,1.38,2.22
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,54,1.76,0.000131804,1.32,2.3
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,105,1.75,0.0000001798017,1.43,2.13
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,38,1.75,0.0016187676,1.24,2.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,20,1.75,0.017414296,1.06,2.7
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,16,1.74,0.0311891056,0.99,2.84
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,24,1.74,0.0142001604,1.11,2.59
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,215,1.74,0.0000000000001707893,1.52,2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,51,1.74,0.0002787117,1.29,2.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,443,1.74,1.640927e-25,1.58,1.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,57,1.74,0.0001503785,1.31,2.25
217 ,Benign neoplasm of breast,Neoplasms,3373,27,1.73,0.0075168486,1.13,2.52
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,91,1.73,0.0000017044787,1.39,2.12
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,44,1.72,0.0009697936,1.25,2.32
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,21,1.72,0.0205390882,1.06,2.63
830 ,Dislocation of jaw,Injury and poisoning,3537,28,1.71,0.0087245042,1.13,2.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,36,1.71,0.0029683062,1.19,2.37
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,16,1.71,0.0460539624,0.98,2.79
373.2 ,Chalazion,Diseases of the nervous system,16370,129,1.71,0.000000025843373,1.42,2.03
923.3 ,Contusion of finger,Injury and poisoning,7833,62,1.71,0.0001152764,1.31,2.2
924.00 ,Contusion of thigh,Injury and poisoning,5295,42,1.71,0.0011523107,1.23,2.32
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,15,1.7,0.0597364257,0.95,2.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,71,1.7,0.0000348802,1.33,2.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,97,1.7,0.0000016258045,1.37,2.07
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,508,1.7,1.587169e-26,1.55,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,228,1.69,0.0000000000005583679,1.47,1.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,122,1.69,0.000000093599305,1.4,2.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,15,1.68,0.0613953768,0.94,2.78
367.1 ,Myopia,Diseases of the nervous system,167502,1218,1.67,1.269346e-53,1.57,1.77
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,16,1.67,0.0501751669,0.95,2.71
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,436,1.67,4.864313e-22,1.51,1.84
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,18,1.67,0.0444206037,0.99,2.65
923.20 ,Contusion of hand(s),Injury and poisoning,12653,98,1.67,0.0000028362283,1.36,2.05
924.11 ,Contusion of knee,Injury and poisoning,25092,193,1.67,0.00000000006801245,1.44,1.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,65,1.67,0.0001407506,1.29,2.14
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,18,1.66,0.0450474279,0.98,2.64
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,39,1.66,0.0035273238,1.18,2.27
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,28,1.66,0.013712843,1.1,2.41
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,19,1.66,0.036565046,0.99,2.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,29,1.66,0.0111117107,1.11,2.39
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,186,1.66,0.0000000003234597,1.42,1.92
923.21 ,Contusion of wrist,Injury and poisoning,9468,73,1.66,0.0000549983,1.3,2.1
845.19 ,Other sprain of foot,Injury and poisoning,4049,31,1.65,0.0103092892,1.12,2.35
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,126,1.64,0.00000030297138,1.36,1.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,20,1.64,0.0425298289,1,2.53
923 ,Contusion of upper limb,Injury and poisoning,5114,39,1.64,0.0037349721,1.17,2.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,409,1.64,1.050271e-19,1.48,1.82
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,96,1.63,0.0000105385,1.32,2
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,16,1.63,0.0543248356,0.93,2.66
367.2 ,Astigmatism,Diseases of the nervous system,6864,52,1.63,0.0009518373,1.22,2.15
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,16,1.63,0.0547653336,0.93,2.65
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,136,1.63,0.00000016796744,1.36,1.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,19,1.62,0.0399594991,0.97,2.54
924.10 ,Contusion of lower leg,Injury and poisoning,8277,62,1.62,0.0004637768,1.24,2.08
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,17,1.61,0.0615977049,0.94,2.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,118,1.61,0.0000017904331,1.33,1.94
300.4 ,Dysthymic disorder,Mental disorders,6950,52,1.61,0.0013808825,1.2,2.12
310.2 ,Postconcussion syndrome,Mental disorders,3615,27,1.61,0.0193049748,1.06,2.35
847.0 ,Sprain of neck,Injury and poisoning,9119,68,1.61,0.0002683203,1.25,2.04
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,21,1.61,0.0362784185,0.99,2.47
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,24,1.61,0.0263382142,1.03,2.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,17,1.61,0.0616779906,0.93,2.58
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,18,1.61,0.0499732602,0.95,2.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,66,1.6,0.000407408,1.24,2.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,110,1.6,0.0000052673533,1.31,1.93
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,64,1.6,0.0004442358,1.23,2.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,83,1.6,0.0000654029,1.27,1.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,182,1.6,0.0000000043354694,1.38,1.86
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,17,1.6,0.0625089959,0.93,2.57
922.1 ,Contusion of chest wall,Injury and poisoning,27036,199,1.6,0.0000000013553312,1.38,1.84
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,14,1.6,0.0876339796,0.87,2.69
924.3 ,Contusion of toe,Injury and poisoning,3235,24,1.6,0.0273422486,1.02,2.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,43,1.59,0.0049448995,1.15,2.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,104,1.59,0.0000125694,1.3,1.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,27,1.59,0.0207341612,1.04,2.31
854 ,Intracranial injury of other and...,Injury and poisoning,3392,25,1.59,0.0304005854,1.02,2.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,34,1.59,0.0119226726,1.1,2.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,16,1.59,0.0783421235,0.91,2.6
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,20,1.59,0.0466420701,0.97,2.46
493 ,Asthma,Diseases of the respiratory system,11503,84,1.58,0.0001102165,1.26,1.96
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,32,1.58,0.0137883494,1.08,2.24
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,133,1.58,0.0000010524553,1.32,1.87
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,29,1.58,0.0187338978,1.06,2.27
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,39,1.58,0.0082759047,1.12,2.16
924.01 ,Contusion of hip,Injury and poisoning,5171,38,1.58,0.0075050382,1.12,2.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,115,1.58,0.0000053848557,1.3,1.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,15,1.57,0.1014033416,0.87,2.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,21,1.57,0.0529357587,0.97,2.4
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,45,1.57,0.0047364341,1.14,2.1
307.81 ,Tension headache,Mental disorders,10972,80,1.57,0.0001789476,1.25,1.96
368.13 ,Visual discomfort,Diseases of the nervous system,63697,454,1.57,4.521728e-18,1.42,1.72
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,72,1.57,0.0003681716,1.22,1.98
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,30,1.57,0.0206478254,1.06,2.25
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,25,1.57,0.0316944163,1.01,2.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,79,1.57,0.0001697277,1.24,1.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,263,1.57,0.00000000001422714,1.39,1.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,15,1.57,0.1014033416,0.87,2.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,21,1.57,0.0525701902,0.97,2.41
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,36,1.56,0.0118458603,1.09,2.16
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,90,1.56,0.0000928367,1.25,1.92
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,43,1.56,0.007217378,1.12,2.1
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,239,1.56,0.0000000002476668,1.37,1.78
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,15,1.56,0.102702565,0.87,2.57
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,29,1.56,0.0260967011,1.04,2.24
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,25,1.56,0.0325507891,1.01,2.31
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,24,1.55,0.0400987652,0.99,2.31
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,421,1.55,2.944953e-16,1.4,1.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,144,1.55,0.0000008692823,1.31,1.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,108,1.55,0.0000233028,1.27,1.88
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,37,1.55,0.0100983107,1.09,2.15
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,239,1.55,0.0000000003785247,1.36,1.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,44,1.55,0.0061782854,1.12,2.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,163,1.54,0.00000033530144,1.31,1.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,81,1.54,0.0003038704,1.22,1.92
540 ,Acute appendicitis,Diseases of the digestive system,2237,16,1.54,0.0865602026,0.88,2.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,86,1.54,0.0002092684,1.23,1.9
