disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.0 ,Classical migraine,Diseases of the nervous system,2828,1462,2.86,1.39014e-165,2.65,3.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,11755,2.86,< 0.0001,2.78,2.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,18199,2.84,< 0.0001,2.78,2.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,3179,2.83,< 0.0001,2.69,2.98
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,761,2.77,2.779395e-83,2.5,3.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,6228,2.74,< 0.0001,2.64,2.84
300.8 ,Other neurotic disorders,Mental disorders,1395,707,2.74,3.397748e-76,2.46,3.05
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,1007,2.73,6.21171e-107,2.5,2.98
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,737,2.72,4.258484e-78,2.45,3.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,3885,2.72,< 0.0001,2.6,2.85
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,1361,2.72,1.15081e-142,2.52,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,18994,2.72,< 0.0001,2.66,2.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,51125,2.71,< 0.0001,2.68,2.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,1051,2.71,1.41538e-110,2.49,2.96
346 ,Migraine,Diseases of the nervous system,5050,2530,2.69,5.6758e-259,2.54,2.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,216244,2.69,< 0.0001,2.66,2.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,1631,2.68,4.94914e-167,2.5,2.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,4081,2.67,< 0.0001,2.56,2.79
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,13100,2.67,< 0.0001,2.61,2.74
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,800,2.66,4.168834e-82,2.41,2.94
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,3557,2.66,< 0.0001,2.54,2.78
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,2244,2.65,5.70587e-225,2.5,2.81
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,2585,2.64,7.70184e-257,2.5,2.79
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,4206,2.62,< 0.0001,2.51,2.73
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,805,2.6,2.717885e-79,2.35,2.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,1541,2.59,1.10132e-149,2.42,2.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,17168,2.59,< 0.0001,2.54,2.65
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,1212,2.58,3.65838e-117,2.38,2.79
306.8 ,Other specified psychophysiological...,Mental disorders,6568,3217,2.58,7.46931e-306,2.45,2.7
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,4317,2.57,< 0.0001,2.46,2.68
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,5710,2.56,< 0.0001,2.47,2.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,1711,2.56,8.17771e-163,2.4,2.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,1193,2.52,1.01688e-110,2.32,2.73
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,1594,2.52,3.80187e-147,2.35,2.7
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,996,2.51,1.745302e-92,2.3,2.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,1775,2.51,2.19921e-163,2.36,2.69
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,693,2.48,1.469915e-63,2.23,2.75
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,43111,2.48,< 0.0001,2.45,2.51
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,2123,2.47,5.43743e-189,2.33,2.62
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,4130,2.47,< 0.0001,2.36,2.57
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,1021,2.46,2.28593e-91,2.26,2.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,2846,2.46,9.22196e-250,2.33,2.59
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,832,2.46,1.801602e-74,2.23,2.7
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,920,2.45,1.008393e-81,2.23,2.68
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,1073,2.45,4.254021e-95,2.25,2.66
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,715,2.45,5.499339e-64,2.21,2.71
306 ,Physiological malfunction arising...,Mental disorders,3492,1667,2.44,1.09205e-145,2.28,2.61
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,1372,2.43,2.12235e-119,2.26,2.62
300.02 ,Generalized anxiety disorder,Mental disorders,16231,7675,2.43,< 0.0001,2.36,2.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,2768,2.42,9.09457e-237,2.3,2.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,5077,2.42,< 0.0001,2.33,2.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,16858,2.41,< 0.0001,2.36,2.46
300.4 ,Dysthymic disorder,Mental disorders,38725,17952,2.4,< 0.0001,2.35,2.45
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,4992,2.4,< 0.0001,2.31,2.49
225.0 ,Benign neoplasm of brain,Neoplasms,2329,1100,2.39,4.290518e-93,2.2,2.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,1606,2.39,7.68727e-135,2.23,2.56
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,1115,2.39,1.140879e-94,2.2,2.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,1725,2.39,1.43962e-144,2.23,2.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,59928,2.39,< 0.0001,2.36,2.42
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,1074,2.35,2.821721e-88,2.16,2.55
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,642,2.35,1.396117e-53,2.11,2.62
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,3608,2.33,8.83645e-286,2.23,2.44
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,1379,2.33,2.67767e-111,2.17,2.51
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,1016,2.33,5.391859e-82,2.14,2.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,16513,2.32,< 0.0001,2.27,2.37
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,848,2.32,2.174952e-68,2.11,2.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,18148,2.32,< 0.0001,2.28,2.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,28866,2.31,< 0.0001,2.27,2.34
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,1846,2.31,3.37963e-145,2.17,2.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,35190,2.31,< 0.0001,2.27,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,28249,2.3,< 0.0001,2.26,2.33
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,3098,2.29,2.65501e-237,2.18,2.4
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,836,2.29,4.985153e-66,2.09,2.52
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,1123,2.29,6.547751e-88,2.11,2.48
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,1701,2.28,4.21998e-131,2.14,2.44
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,1361,2.27,5.63049e-104,2.11,2.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,4533,2.27,< 0.0001,2.18,2.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,8390,2.27,< 0.0001,2.2,2.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,1124,2.26,1.651626e-85,2.08,2.45
528.0 ,Stomatitis,Diseases of the digestive system,19434,8838,2.26,< 0.0001,2.2,2.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,3013,2.26,8.53369e-225,2.15,2.37
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,23694,2.25,< 0.0001,2.21,2.29
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,3473,2.25,5.24635e-256,2.15,2.35
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,2364,2.25,9.25388e-176,2.13,2.38
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,1551,2.24,2.02781e-115,2.09,2.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,22824,2.24,< 0.0001,2.2,2.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,1236,2.23,1.178776e-91,2.07,2.41
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,2014,2.23,5.71033e-147,2.1,2.36
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,1104,2.23,7.517668e-82,2.06,2.42
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,1394,2.23,2.68233e-102,2.07,2.39
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,774,2.22,2.126612e-57,2.01,2.44
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,2829,2.22,4.68188e-204,2.11,2.33
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,1463,2.22,8.1866e-107,2.07,2.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,85708,2.22,< 0.0001,2.19,2.24
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,1603,2.22,8.89895e-117,2.08,2.37
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,54046,2.21,< 0.0001,2.18,2.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,1057,2.21,2.423239e-77,2.04,2.4
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,1362,2.21,2.531852e-98,2.05,2.37
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,745,2.2,3.703578e-54,1.99,2.42
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,1186,2.2,3.649009e-85,2.03,2.37
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,769,2.2,3.72433e-56,2,2.43
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,4502,2.2,< 0.0001,2.12,2.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,1199,2.2,1.695185e-86,2.04,2.38
535.0 ,Acute gastritis,Diseases of the digestive system,31704,14117,2.2,< 0.0001,2.15,2.25
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,91412,2.19,< 0.0001,2.17,2.21
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,2044,2.19,1.09646e-144,2.07,2.33
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,3425,2.19,2.08624e-239,2.09,2.29
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,1278,2.19,1.402765e-90,2.03,2.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,1577,2.19,2.95303e-111,2.04,2.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,629,2.18,1.979346e-45,1.96,2.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,63020,2.18,< 0.0001,2.15,2.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,1973,2.17,1.22936e-136,2.04,2.31
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,943,2.17,3.265301e-66,1.99,2.36
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,1941,2.17,2.43554e-134,2.04,2.31
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,796,2.17,3.856445e-56,1.97,2.38
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,37338,2.17,< 0.0001,2.14,2.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,856,2.16,9.860241e-60,1.97,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,3170,2.16,8.65894e-215,2.06,2.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,4215,2.16,4.53092e-286,2.08,2.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,1647,2.15,3.19439e-112,2.01,2.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,96025,2.14,< 0.0001,2.12,2.16
300.0 ,Anxiety states,Mental disorders,42611,18581,2.14,< 0.0001,2.1,2.18
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,699,2.13,1.609598e-47,1.92,2.35
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,2568,2.13,5.82519e-170,2.02,2.25
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,2254,2.13,1.03136e-148,2.01,2.25
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,668,2.12,4.169595e-45,1.91,2.35
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,1746,2.12,2.90762e-115,1.99,2.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,19948,2.12,< 0.0001,2.08,2.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,2012,2.12,1.00667e-132,2,2.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,1080,2.12,1.09528e-71,1.95,2.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,36762,2.11,< 0.0001,2.08,2.14
847.0 ,Sprain of neck,Injury and poisoning,20507,8973,2.11,< 0.0001,2.05,2.17
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,3301,2.11,5.82719e-213,2.02,2.21
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,1510,2.11,1.004591e-98,1.97,2.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,22336,2.11,< 0.0001,2.07,2.14
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,1294,2.1,1.68501e-84,1.95,2.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,27819,2.1,< 0.0001,2.07,2.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,1901,2.1,5.6104e-123,1.98,2.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,6312,2.1,< 0.0001,2.04,2.18
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,1250,2.1,2.439419e-81,1.95,2.26
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,2023,2.1,8.50723e-130,1.98,2.22
850 ,Concussion,Injury and poisoning,3418,1502,2.09,1.222886e-96,1.96,2.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,1630,2.09,1.96e-104,1.96,2.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,6599,2.09,< 0.0001,2.02,2.16
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,1198,2.09,4.261033e-77,1.93,2.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,1491,2.09,1.249408e-95,1.95,2.24
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,1170,2.09,2.4551e-75,1.93,2.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,11810,2.09,< 0.0001,2.04,2.14
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,1209,2.08,2.168941e-77,1.93,2.25
300.89 ,Other somatoform disorders,Mental disorders,6801,2972,2.08,9.23066e-186,1.98,2.18
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,2455,2.07,1.27858e-152,1.96,2.18
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,1307,2.07,7.042664e-82,1.92,2.22
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,1707,2.07,6.07645e-107,1.94,2.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,5174,2.07,< 0.0001,2,2.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,3521,2.06,7.65125e-216,1.97,2.16
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,2668,2.06,4.91661e-164,1.96,2.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,6354,2.06,< 0.0001,1.99,2.13
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,8716,2.06,< 0.0001,2,2.12
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,1698,2.05,1.202e-103,1.92,2.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,11640,2.05,< 0.0001,2,2.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,8576,2.05,< 0.0001,1.99,2.11
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,648,2.05,9.593052e-41,1.85,2.27
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,1018,2.05,5.929499e-63,1.89,2.22
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,3731,2.05,1.0201e-223,1.96,2.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,2000,2.04,5.21886e-121,1.93,2.17
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,2142,2.04,2.73431e-129,1.93,2.16
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,14812,2.04,< 0.0001,2,2.08
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,5564,2.04,< 0.0001,1.97,2.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,6906,2.04,< 0.0001,1.98,2.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,1673,2.03,3.72176e-100,1.9,2.17
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,2889,2.03,3.70235e-171,1.93,2.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,1002,2.03,1.146491e-60,1.87,2.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,1513,2.02,3.625724e-89,1.88,2.16
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,647,2.02,2.045208e-39,1.82,2.24
529.0 ,Glossitis,Diseases of the digestive system,2722,1173,2.02,4.827749e-70,1.87,2.18
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,633,2.01,2.576188e-38,1.81,2.24
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,1351,2.01,4.932481e-79,1.87,2.16
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,641,2.01,1.096368e-38,1.81,2.23
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,636,2.01,3.28639e-38,1.81,2.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,1254,2.01,1.094038e-73,1.87,2.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,8132,2.01,< 0.0001,1.95,2.07
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,797,2.01,1.601138e-47,1.83,2.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,7361,2.01,< 0.0001,1.95,2.07
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,1830,2,5.53364e-106,1.89,2.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,90176,2,< 0.0001,1.98,2.02
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,7641,2,< 0.0001,1.94,2.06
296.9 ,Other and unspecified affective...,Mental disorders,1462,627,2,2.317477e-37,1.8,2.22
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,2217,1.99,4.06258e-125,1.88,2.1
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,1095,1.99,7.221017e-63,1.84,2.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,1019,1.99,5.520352e-59,1.83,2.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,64761,1.99,< 0.0001,1.97,2.01
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,686,1.99,3.902004e-40,1.8,2.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,10956,1.98,< 0.0001,1.93,2.03
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,1449,1.98,4.206801e-82,1.85,2.12
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,808,1.98,1.138732e-46,1.81,2.17
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,866,1.98,8.492679e-50,1.81,2.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,32569,1.98,< 0.0001,1.95,2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,2969,1.97,1.02232e-162,1.88,2.06
