disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,132,3.73,1.818198e-33,3.08,4.48
599.7 ,Hematuria,Diseases of the genitourinary...,14430,1595,3.68,< 0.0001,3.48,3.89
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,475,3.63,1.2727e-110,3.29,4
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,1278,3.62,8.08284e-286,3.41,3.85
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,844,3.55,7.25012e-187,3.29,3.82
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,4103,3.54,< 0.0001,3.41,3.67
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,132,3.51,4.299429e-31,2.9,4.21
590 ,Infections of kidney,Diseases of the genitourinary...,1619,183,3.51,2.00788e-42,2.99,4.1
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,151,3.5,3.825277e-35,2.93,4.15
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,130,3.41,1.410628e-29,2.82,4.1
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,319,3.41,1.966133e-69,3.02,3.83
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,267,3.38,5.680655e-58,2.96,3.85
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,510,3.36,5.66021e-107,3.05,3.68
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,127,3.35,2.483838e-28,2.76,4.03
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,250,3.34,1.780825e-53,2.91,3.81
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,140,3.31,1.438608e-30,2.76,3.95
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,199,3.19,1.414422e-40,2.74,3.7
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,96,3.1,9.571325e-20,2.48,3.83
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,253,3.07,2.691225e-48,2.68,3.5
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,139,3.07,1.765631e-27,2.56,3.67
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,747,3.01,3.89185e-132,2.78,3.25
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,435,3,2.947036e-78,2.7,3.31
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,2074,2.98,< 0.0001,2.83,3.12
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,136,2.96,1.485839e-25,2.46,3.54
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,168,2.95,5.97257e-31,2.5,3.46
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,244,2.95,6.034974e-44,2.57,3.37
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,457,2.94,7.745027e-80,2.66,3.25
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,153,2.93,4.468135e-28,2.46,3.47
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,146,2.93,6.649536e-27,2.45,3.48
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,120,2.93,1.941429e-22,2.41,3.54
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,423,2.93,1.063057e-73,2.64,3.25
294.1 ,Dementia in conditions classified...,Mental disorders,1440,138,2.91,2.554497e-25,2.43,3.48
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,98,2.89,2.980346e-18,2.32,3.56
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,277,2.87,1.001353e-47,2.53,3.26
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,96,2.86,1.021703e-17,2.29,3.54
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,105,2.84,5.21078e-19,2.3,3.48
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,312,2.81,1.284256e-51,2.49,3.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,886,2.78,2.06319e-137,2.59,2.98
296 ,Disorganized type,Mental disorders,1698,155,2.76,5.196927e-26,2.33,3.26
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,205,2.76,1.373363e-33,2.38,3.19
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,188,2.73,1.632349e-30,2.34,3.18
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,407,2.7,2.210691e-62,2.43,3
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,98,2.68,2.646624e-16,2.15,3.3
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,124,2.67,4.739857e-20,2.2,3.22
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,307,2.67,1.630327e-46,2.36,3
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,118,2.66,4.387137e-19,2.19,3.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,322,2.65,4.485799e-48,2.35,2.97
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,498,2.64,1.089466e-72,2.4,2.9
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,109,2.62,2.565811e-17,2.13,3.19
854 ,Intracranial injury of other and...,Injury and poisoning,1027,89,2.6,0.00000000000002763833,2.07,3.24
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,1125,2.57,1.67415e-150,2.41,2.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,124,2.55,1.642091e-18,2.1,3.07
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,92,2.53,0.0000000000000496853,2.02,3.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,175,2.52,4.75329e-25,2.15,2.95
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,789,2.52,1.21011e-103,2.33,2.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,502,2.51,7.102259e-67,2.28,2.75
455 ,Hemorrhoids,Diseases of the circulatory system,3411,284,2.51,5.265783e-39,2.21,2.84
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,485,2.5,3.829461e-64,2.27,2.74
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,172,2.49,4.4427e-24,2.12,2.92
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,228,2.48,5.440031e-31,2.16,2.85
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,90,2.47,0.0000000000003742911,1.97,3.07
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,140,2.47,1.198643e-19,2.06,2.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,185,2.47,1.929427e-25,2.12,2.88
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,77,2.47,0.00000000001506764,1.93,3.12
220 ,Benign neoplasm of ovary,Neoplasms,1648,136,2.47,4.297349e-19,2.06,2.95
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,99,2.45,0.00000000000003077797,1.97,3.01
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,263,2.44,1.999616e-34,2.14,2.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,940,2.42,4.38109e-113,2.25,2.59
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,585,2.4,4.72559e-71,2.2,2.61
217 ,Benign neoplasm of breast,Neoplasms,5055,403,2.4,3.199054e-50,2.16,2.67
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,333,2.39,2.988304e-41,2.12,2.67
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,100,2.38,0.0000000000001642394,1.92,2.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,184,2.38,1.435499e-23,2.04,2.77
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,95,2.38,0.0000000000004291341,1.91,2.94
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,78,2.36,0.0000000001006307,1.85,2.98
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,81,2.35,0.0000000000446006,1.85,2.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,103,2.34,0.0000000000001807911,1.89,2.87
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,146,2.34,1.229084e-18,1.97,2.78
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,238,2.34,5.506501e-29,2.04,2.67
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,177,2.32,8.646268e-22,1.98,2.71
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,101,2.32,0.0000000000004388598,1.87,2.84
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,127,2.31,6.583111e-16,1.91,2.77
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,74,2.3,0.000000000681911,1.79,2.92
564.0 ,Constipation,Diseases of the digestive system,96208,5897,2.29,< 0.0001,2.21,2.37
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,208,2.29,1.653645e-24,1.97,2.64
298.9 ,Unspecified psychosis,Mental disorders,2048,157,2.28,7.043017e-19,1.93,2.69
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,73,2.28,0.0000000017533915,1.77,2.9
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,852,2.27,7.575004e-91,2.11,2.44
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,117,2.27,0.00000000000002456139,1.86,2.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,220,2.26,2.847446e-25,1.96,2.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,122,2.24,0.00000000000002253362,1.84,2.7
316 ,Psychic factors associated with...,Mental disorders,2085,157,2.24,4.367381e-18,1.89,2.64
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,168,2.24,2.935399e-19,1.9,2.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,890,2.24,3.786263e-92,2.09,2.4
380.2 ,Other otitis externa,Diseases of the nervous system,1370,103,2.23,0.000000000002159518,1.81,2.73
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,89,2.23,0.0000000000689905,1.78,2.78
820 ,Fracture of neck of femur,Injury and poisoning,1876,141,2.23,1.922324e-16,1.87,2.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,203,2.23,7.916429e-23,1.92,2.58
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,291,2.22,1.198816e-31,1.97,2.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,768,2.22,3.089599e-78,2.05,2.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,192,2.22,2.018292e-21,1.91,2.58
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,234,2.21,1.389224e-25,1.93,2.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,191,2.21,4.29639e-21,1.89,2.56
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,90,2.21,0.00000000007016646,1.76,2.74
300.02 ,Generalized anxiety disorder,Mental disorders,8173,597,2.2,7.558667e-61,2.02,2.4
300.4 ,Dysthymic disorder,Mental disorders,21125,1494,2.2,3.82762e-143,2.08,2.32
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,910,2.2,1.102904e-90,2.05,2.36
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,2350,2.19,7.42767e-213,2.09,2.29
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,133,2.18,0.00000000000001124327,1.81,2.6
300.89 ,Other somatoform disorders,Mental disorders,4745,345,2.17,3.4353e-35,1.94,2.42
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,181,2.17,2.286379e-19,1.85,2.53
294.9 ,Unspecified persistent mental...,Mental disorders,1510,110,2.16,0.000000000003313994,1.76,2.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,287,2.16,1.869934e-29,1.91,2.44
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,125,2.15,0.0000000000001003925,1.78,2.58
290.2 ,Senile dementia with delusional...,Mental disorders,1155,84,2.15,0.0000000011189707,1.7,2.69
332 ,Parkinson's disease,Diseases of the nervous system,4016,290,2.15,3.394582e-29,1.9,2.43
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,68,2.14,0.000000040294981,1.65,2.75
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,244,2.14,1.048583e-24,1.87,2.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,81,2.13,0.0000000030330917,1.68,2.68
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,82,2.13,0.0000000024710746,1.68,2.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,92,2.13,0.0000000002805884,1.7,2.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,78,2.13,0.0000000069549253,1.67,2.69
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,172,2.12,1.099405e-17,1.81,2.48
300 ,Neurotic disorders,Mental disorders,17672,1216,2.11,1.25718e-107,1.98,2.24
300.0 ,Anxiety states,Mental disorders,19727,1350,2.11,3.29316e-118,1.99,2.23
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,147,2.11,0.000000000000004796329,1.77,2.49
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,73,2.11,0.000000033665733,1.64,2.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,160,2.1,4.311299e-16,1.77,2.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,87,2.1,0.0000000013060549,1.67,2.62
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,71,2.09,0.000000066482045,1.62,2.66
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,388,2.09,5.609803e-36,1.87,2.32
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,608,2.09,9.015388e-55,1.91,2.27
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,179,2.09,1.366767e-17,1.78,2.43
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,66,2.08,0.00000018921199,1.59,2.67
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,171,2.08,8.450869e-17,1.77,2.43
225.0 ,Benign neoplasm of brain,Neoplasms,1118,79,2.08,0.000000012860659,1.64,2.62
038 ,Septicemia,Infectious and parasitic diseases,2962,207,2.07,1.198478e-19,1.79,2.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,321,2.06,2.10204e-29,1.84,2.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,101,2.06,0.0000000003061247,1.66,2.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,124,2.05,0.000000000003223227,1.69,2.46
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,85,2.05,0.0000000060089693,1.62,2.56
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,83,2.05,0.0000000098386111,1.62,2.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,2517,2.05,7.2329e-194,1.96,2.15
290.21 ,Senile dementia with depressive...,Mental disorders,1656,115,2.05,0.00000000002090683,1.68,2.48
366.8 ,Other cataract,Diseases of the nervous system,4421,306,2.05,9.318972e-28,1.82,2.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,313,2.05,2.455477e-28,1.82,2.31
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,295,2.05,7.990992e-27,1.81,2.31
375.2 ,Epiphora,Diseases of the nervous system,993,69,2.05,< 0.0001,,
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,91,2.04,0.0000000021212196,1.63,2.53
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,119,2.04,0.00000000001246592,1.68,2.46
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,217,2.04,6.613981e-20,1.77,2.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,77,2.03,0.000000052006799,1.59,2.57
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,2067,2.02,8.043e-157,1.92,2.12
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,383,2.02,9.849213e-33,1.81,2.24
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,171,2.02,8.707147e-16,1.72,2.36
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,76,2.02,0.000000073729528,1.58,2.56
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,133,2.02,0.000000000001082999,1.68,2.42
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,523,2.01,3.458789e-43,1.83,2.2
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,377,2.01,3.551166e-32,1.81,2.24
529.0 ,Glossitis,Diseases of the digestive system,1863,127,2.01,0.000000000005885532,1.66,2.41
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,119,2.01,0.00000000002766276,1.65,2.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,223,2,1.885097e-19,1.73,2.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,83,2,0.00000002354501,1.58,2.51
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,1171,1.99,1.702369e-90,1.87,2.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,152,1.99,0.0000000000001108925,1.68,2.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,135,1.99,0.00000000000235299,1.66,2.37
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,257,1.98,1.227416e-21,1.73,2.25
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,453,1.98,1.713808e-36,1.79,2.18
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,66,1.98,0.00000092832356,1.52,2.54
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,359,1.98,1.470954e-29,1.77,2.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,729,1.98,3.801069e-57,1.83,2.14
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,231,1.98,9.176878e-20,1.72,2.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,1538,1.98,4.06577e-114,1.87,2.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,1457,1.97,4.67122e-107,1.86,2.08
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,959,1.97,8.845085e-73,1.84,2.11
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,170,1.97,0.00000000000000964301,1.67,2.3
310.2 ,Postconcussion syndrome,Mental disorders,1460,98,1.97,0.0000000036458719,1.59,2.42
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,281,1.97,3.205498e-23,1.74,2.23
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,78,1.97,0.0000001115899,1.55,2.48
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,184,1.96,0.000000000000001221469,1.68,2.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,225,1.96,9.71103e-19,1.7,2.24
388.01 ,Presbyacusis,Diseases of the nervous system,931,62,1.95,0.000002923469,1.48,2.53
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,159,1.95,0.0000000000001263941,1.65,2.3
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,310,1.95,8.335759e-25,1.73,2.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,148,1.95,0.0000000000008920605,1.64,2.3
367.1 ,Myopia,Diseases of the nervous system,2143,142,1.95,0.000000000002555894,1.63,2.31
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,104,1.94,0.0000000027038585,1.57,2.37
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,65,1.93,0.0000023972894,1.48,2.49
388.3 ,Tinitus,Diseases of the nervous system,5806,378,1.93,7.642667e-29,1.73,2.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,153,1.93,0.0000000000007204551,1.63,2.28
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,186,1.92,0.000000000000004745916,1.65,2.23
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,751,1.92,1.378092e-54,1.78,2.08
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,4148,1.92,7.63045e-243,1.85,1.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,63,1.92,0.0000041116377,1.46,2.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,1272,1.91,3.697554e-87,1.8,2.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,213,1.91,9.916976e-17,1.65,2.2
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,68,1.91,0.0000020280742,1.47,2.45
307.41 ,Transient disorder of initiating...,Mental disorders,4890,316,1.91,6.998611e-24,1.69,2.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,317,1.91,4.786227e-24,1.7,2.15
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,74,1.91,0.00000072935167,1.49,2.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,1335,1.91,1.230903e-90,1.8,2.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,250,1.91,2.429746e-19,1.67,2.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,181,1.9,0.00000000000003649086,1.62,2.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,1201,1.9,1.219075e-81,1.79,2.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,201,1.9,0.000000000000001092198,1.63,2.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,76,1.9,0.00000070576471,1.48,2.4
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,118,1.9,0.0000000007102388,1.56,2.29
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,96,1.9,0.000000026654654,1.53,2.34
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,309,1.9,4.451872e-23,1.68,2.13
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,105,1.9,0.0000000046824901,1.55,2.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,1424,1.9,1.2996e-94,1.79,2.01
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,191,1.9,0.000000000000005124701,1.63,2.2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,1866,1.89,4.82303e-119,1.79,1.98
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,171,1.89,0.0000000000002047073,1.61,2.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,2184,1.89,8.89975e-138,1.8,1.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,376,1.89,2.926911e-27,1.69,2.1
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,1288,1.89,1.473022e-85,1.78,2
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,307,1.88,2.948559e-22,1.66,2.11
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,106,1.88,0.0000000094040784,1.53,2.29
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,108,1.88,0.0000000061114168,1.53,2.29
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,276,1.88,3.817603e-20,1.65,2.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,457,1.88,2.163337e-32,1.71,2.07
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,64,1.88,0.0000065584344,1.43,2.42
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,130,1.87,0.0000000002754151,1.55,2.23
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,2945,1.87,7.10902e-171,1.79,1.95
