disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,329,2.08,3.659951e-30,1.85,2.34
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,217,2.08,2.545955e-20,1.8,2.4
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,413,2.07,9.492174e-37,1.86,2.29
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,218,2.06,5.34482e-20,1.78,2.37
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,248,2.06,1.869209e-22,1.8,2.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,346,2.06,7.335794e-31,1.84,2.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,382,2.06,1.187668e-33,1.84,2.29
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,311,2.05,1.748967e-27,1.81,2.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,1053,2.05,9.729136e-89,1.92,2.19
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,227,2.05,1.49761e-20,1.78,2.36
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,214,2.04,3.675428e-19,1.76,2.35
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,1457,2.02,6.7122e-117,1.91,2.14
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,1094,2.02,3.614488e-88,1.89,2.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,1471,2.02,7.67896e-118,1.91,2.13
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,631,2,7.716481e-51,1.84,2.18
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,211,2,3.517096e-18,1.73,2.31
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,479,1.99,9.291621e-39,1.81,2.19
989.5 ,Toxic effect of venom,Injury and poisoning,5195,588,1.98,3.204732e-46,1.81,2.16
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,242,1.98,5.020604e-20,1.72,2.26
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,1128,1.97,1.139508e-85,1.85,2.1
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,352,1.96,1.354849e-27,1.74,2.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,2214,1.95,3.59013e-160,1.86,2.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,13263,1.95,< 0.0001,1.91,1.99
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,962,1.95,4.394575e-71,1.82,2.08
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,457,1.94,2.39802e-34,1.75,2.14
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,917,1.94,3.696061e-67,1.81,2.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,401,1.94,1.083954e-30,1.75,2.16
565.0 ,Anal fissure,Diseases of the digestive system,5844,646,1.93,2.78035e-47,1.77,2.09
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,402,1.93,4.916452e-30,1.73,2.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,4574,1.92,1.088e-311,1.86,1.98
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,377,1.92,6.127698e-28,1.72,2.13
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,258,1.92,7.754641e-20,1.68,2.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,344,1.92,1.347886e-25,1.71,2.15
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,4836,1.91,< 0.0001,1.85,1.97
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,215,1.91,1.861098e-16,1.65,2.2
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,9403,1.91,< 0.0001,1.86,1.95
528.2 ,Oral aphthae,Diseases of the digestive system,18872,2056,1.91,3.1482e-141,1.82,2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,808,1.9,3.315653e-56,1.76,2.04
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,216,1.9,2.541293e-16,1.64,2.19
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,603,1.9,8.674268e-43,1.75,2.07
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,4055,1.89,5.16175e-266,1.83,1.96
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,344,1.88,2.74015e-24,1.68,2.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,292,1.88,4.897146e-21,1.66,2.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,4089,1.88,1.66419e-262,1.82,1.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,255,1.87,2.22216e-18,1.64,2.14
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,1994,1.87,1.71081e-129,1.78,1.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,1010,1.87,3.027505e-67,1.75,2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,369,1.86,3.471733e-25,1.66,2.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,1590,1.86,1.79985e-101,1.76,1.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,563,1.86,8.012336e-38,1.7,2.04
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,5329,1.86,< 0.0001,1.81,1.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,301,1.86,7.511317e-21,1.64,2.09
373.0 ,Blepharitis,Diseases of the nervous system,4784,511,1.85,4.508649e-34,1.69,2.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,1666,1.85,2.17948e-105,1.76,1.95
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,1046,1.85,2.384468e-67,1.74,1.98
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,249,1.85,1.950596e-17,1.62,2.11
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,345,1.85,1.356636e-23,1.65,2.07
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,208,1.85,0.000000000000009349574,1.59,2.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,271,1.85,8.249447e-19,1.63,2.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,1114,1.85,3.223791e-71,1.74,1.97
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,229,1.85,4.519671e-16,1.61,2.12
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,855,1.84,8.031015e-55,1.72,1.98
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,1075,1.84,7.38169e-68,1.73,1.96
455 ,Hemorrhoids,Diseases of the circulatory system,12759,1348,1.84,3.210237e-84,1.74,1.95
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,1028,1.84,5.040221e-65,1.72,1.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,758,1.84,2.325991e-48,1.7,1.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,3348,1.84,5.68729e-204,1.77,1.91
368.13 ,Visual discomfort,Diseases of the nervous system,49488,5140,1.84,2.49507e-306,1.78,1.89
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,197,1.83,0.0000000000001492275,1.57,2.12
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,584,1.83,2.114533e-37,1.68,2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,1690,1.83,6.50205e-104,1.74,1.93
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,252,1.83,4.732047e-17,1.6,2.09
216 ,Benign neoplasm of skin,Neoplasms,7914,829,1.82,6.440178e-51,1.69,1.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,297,1.82,1.673883e-19,1.61,2.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,1137,1.82,5.489743e-69,1.71,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,4663,1.82,5.29738e-270,1.76,1.87
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,1626,1.81,5.779307e-96,1.71,1.9
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,224,1.81,0.000000000000008458025,1.57,2.08
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,193,1.81,0.0000000000005364067,1.55,2.1
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,2014,1.81,4.37522e-118,1.72,1.89
211.3 ,Benign neoplasm of colon,Neoplasms,5978,621,1.8,1.712701e-37,1.65,1.95
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,223,1.8,0.00000000000001188806,1.56,2.07
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,653,1.8,1.493987e-39,1.66,1.95
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,10152,1.8,< 0.0001,1.76,1.84
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,252,1.8,3.528713e-16,1.57,2.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,1422,1.8,6.434512e-83,1.7,1.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,4564,1.8,5.2664e-257,1.74,1.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,13849,1.79,< 0.0001,1.76,1.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,555,1.79,3.462093e-33,1.63,1.95
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,1912,1.79,3.58198e-108,1.7,1.87
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,223,1.79,0.00000000000003017163,1.55,2.05
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,2172,1.79,9.35587e-123,1.71,1.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,1009,1.79,9.749096e-59,1.67,1.91
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,5121,1.78,4.71955e-279,1.73,1.84
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,690,1.78,2.18451e-40,1.64,1.93
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,296,1.78,2.979189e-18,1.57,2.01
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,438,1.78,3.185738e-26,1.61,1.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,10833,1.78,< 0.0001,1.74,1.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,322,1.78,8.799556e-20,1.58,2
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,297,1.78,2.432651e-18,1.57,2.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,362,1.78,4.40052e-22,1.59,1.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,3222,1.77,6.79203e-175,1.71,1.84
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,192,1.77,0.000000000003128557,1.52,2.06
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,289,1.77,1.16304e-17,1.56,2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,245,1.77,0.000000000000005727845,1.54,2.02
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,242,1.77,0.000000000000004671684,1.55,2.03
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,264,1.77,3.211093e-16,1.56,2.02
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,567,1.77,8.635604e-33,1.62,1.93
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,396,1.77,2.729295e-23,1.59,1.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,4493,1.77,6.87175e-240,1.71,1.83
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,785,1.77,6.966279e-45,1.64,1.91
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,619,1.76,6.371638e-35,1.61,1.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,728,1.76,8.688409e-41,1.63,1.9
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,324,1.75,9.061562e-19,1.55,1.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,1427,1.75,1.058983e-76,1.66,1.85
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,501,1.75,4.576577e-28,1.59,1.92
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,1142,1.75,2.007539e-61,1.64,1.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,1174,1.74,8.356767e-62,1.63,1.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,607,1.74,3.506466e-33,1.6,1.89
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,355,1.74,4.826574e-20,1.55,1.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,2966,1.74,4.34153e-152,1.67,1.81
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,1999,1.74,4.69722e-105,1.66,1.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,2823,1.74,6.94568e-146,1.67,1.81
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,469,1.74,4.280273e-26,1.58,1.92
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,245,1.74,0.00000000000001588569,1.52,1.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,340,1.74,2.974596e-19,1.55,1.94
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,2521,1.73,4.12328e-129,1.66,1.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,749,1.73,1.42388e-39,1.6,1.86
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,248,1.72,0.00000000000004626574,1.5,1.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,1116,1.72,1.299817e-57,1.62,1.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,753,1.72,2.096565e-39,1.59,1.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,244,1.72,0.00000000000005271612,1.5,1.97
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,219,1.72,0.000000000001029176,1.49,1.98
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,234,1.72,0.0000000000002333696,1.5,1.97
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,196,1.72,0.00000000001725506,1.48,2
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,1800,1.71,1.64192e-88,1.62,1.79
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,495,1.71,7.209936e-26,1.55,1.87
