disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,42,3.36,0.00000000005791832,2.41,4.57
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,15,3.35,0.0000732032,1.87,5.56
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,10,3.33,0.0011638879,1.59,6.15
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,10,3.32,0.0011875446,1.58,6.13
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1110,3.31,4.03685e-144,3.02,3.64
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,14,3.27,0.0001637737,1.78,5.51
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,10,3.23,0.0014394135,1.54,5.97
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,13,3.21,0.0003263072,1.7,5.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,326,3.2,6.201639e-63,2.83,3.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,14,3.17,0.0002209429,1.73,5.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,117,3.15,1.025108e-24,2.58,3.8
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,9,3.15,0.0028333172,1.44,6.02
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,15,3.15,0.0001435071,1.76,5.22
923.20 ,Contusion of hand(s),Injury and poisoning,3419,22,3.14,0.0000051879819,1.96,4.77
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,17,3.14,0.0000567048,1.82,5.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,132,3.13,2.069185e-27,2.6,3.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,16,3.13,0.0000958777,1.78,5.1
300.09 ,Other anxiety states,Mental disorders,5181,33,3.12,0.000000033698153,2.14,4.4
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,16,3.1,0.0001054188,1.77,5.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,127,3.08,7.638922e-26,2.55,3.69
386.0 ,Meniere's disease,Diseases of the nervous system,3174,20,3.07,0.0000182552,1.87,4.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,214,3.06,7.631911e-41,2.64,3.53
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,38,3.06,0.0000000055997835,2.15,4.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,29,3.06,0.00000031313895,2.04,4.41
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,11,3.06,0.0013004835,1.52,5.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,130,3.05,5.347115e-26,2.53,3.65
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,9,3.05,0.0035343849,1.39,5.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,80,3.04,8.287465e-17,2.4,3.8
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,11,3.03,0.0014027221,1.51,5.45
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,10,3.02,0.0023285967,1.44,5.58
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,15,3.01,0.000233262,1.68,4.98
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,45,3.01,0.0000000004075018,2.18,4.04
464.4 ,Croup,Diseases of the respiratory system,1934,12,3.01,0.0009215784,1.55,5.29
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,11,3,0.001524689,1.49,5.39
924.3 ,Contusion of toe,Injury and poisoning,1458,9,2.99,0.0039671763,1.36,5.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,46,2.99,0.0000000003135548,2.18,4.01
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,9,2.99,0.0040021083,1.36,5.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,25,2.96,0.0000032961212,1.91,4.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,23,2.96,0.0000079439496,1.87,4.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,19,2.96,0.0000453547,1.78,4.65
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,44,2.96,0.0000000010402529,2.14,3.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,23,2.96,0.000008010205,1.87,4.46
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,10,2.96,0.0026998883,1.41,5.46
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,60,2.94,0.000000000001597531,2.23,3.81
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,39,2.93,0.000000010309177,2.08,4.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,129,2.92,3.074825e-24,2.42,3.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,19,2.9,0.0000615149,1.74,4.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1544,2.9,8.043595e-83,2.57,3.28
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,15,2.89,0.000356101,1.61,4.78
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,11,2.84,0.0023085964,1.41,5.1
493 ,Asthma,Diseases of the respiratory system,10071,58,2.84,0.00000000001368965,2.15,3.69
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,198,2.84,1.05592e-33,2.43,3.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,90,2.83,8.318702e-17,2.26,3.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,49,2.83,0.0000000004929471,2.09,3.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,623,2.83,1.735126e-86,2.57,3.12
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,18,2.8,0.0001402427,1.65,4.45
847.1 ,Sprain of thoracic,Injury and poisoning,2628,15,2.77,0.0005348726,1.55,4.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,214,2.76,8.505557e-35,2.38,3.19
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,18,2.75,0.0001769516,1.62,4.36
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,20,2.75,0.0000801993,1.67,4.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,229,2.73,2.904852e-36,2.37,3.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,18,2.73,0.0001914034,1.61,4.33
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,8,2.72,0.0108399432,1.17,5.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,11,2.72,0.0031928574,1.35,4.89
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,12,2.72,0.0021340238,1.4,4.77
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,9,2.7,0.0075275651,1.23,5.15
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,19,2.7,0.0001494815,1.62,4.23
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,537,2.69,4.578445e-71,2.43,2.98
535.0 ,Acute gastritis,Diseases of the digestive system,21158,113,2.68,6.946349e-19,2.2,3.25
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,12,2.68,0.0024221565,1.38,4.69
300.0 ,Anxiety states,Mental disorders,20086,107,2.67,7.213889e-18,2.17,3.25
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,50,2.67,0.0000000021666648,1.97,3.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,43,2.66,0.000000028959564,1.92,3.6
461 ,Acute sinusitis,Diseases of the respiratory system,8138,44,2.65,0.000000023164532,1.92,3.58
300.89 ,Other somatoform disorders,Mental disorders,3305,18,2.65,0.0002752961,1.56,4.2
367.4 ,Presbyopia,Diseases of the nervous system,13924,74,2.63,0.000000000001194638,2.06,3.32
528.0 ,Stomatitis,Diseases of the digestive system,15707,83,2.62,0.0000000000000598629,2.08,3.27
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,9,2.6,0.0093945766,1.19,4.96
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,12,2.6,0.0029969226,1.34,4.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,18,2.6,0.0003361726,1.54,4.13
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,11,2.6,0.004376873,1.3,4.68
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,8,2.59,0.0140791758,1.12,5.14
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,78,2.58,0.0000000000007143797,2.03,3.24
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,10,2.58,0.0067387942,1.23,4.77
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,14,2.57,0.0016319792,1.4,4.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,16,2.57,0.0007842603,1.46,4.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,415,2.56,2.482166e-53,2.29,2.86
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,9,2.56,0.0102680122,1.17,4.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,25,2.56,0.0000361843,1.65,3.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,539,2.54,2.508314e-64,2.3,2.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,32,2.53,0.0000067278776,1.72,3.59
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,12,2.53,0.0037786174,1.3,4.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,68,2.52,0.00000000006759935,1.95,3.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,47,2.52,0.00000004065631,1.84,3.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,17,2.52,0.0006722054,1.46,4.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,136,2.52,4.43555e-20,2.1,3.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,7,2.51,0.0245407941,1,5.19
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,7,2.51,0.0242026204,1.01,5.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,155,2.5,4.762428e-22,2.11,2.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,22,2.5,0.0001409819,1.56,3.8
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,20,2.49,0.0002902583,1.51,3.86
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,8,2.49,0.017550994,1.07,4.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,80,2.48,0.000000000002285209,1.96,3.11
578.1 ,Blood in stool,Diseases of the digestive system,2748,14,2.47,0.0022850697,1.35,4.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,22,2.47,0.0001679877,1.54,3.75
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,7,2.47,0.0262802843,0.99,5.11
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,12,2.46,0.004716503,1.26,4.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,11,2.46,0.0065629828,1.22,4.42
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,8,2.45,0.0190856249,1.05,4.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,256,2.45,7.23952e-33,2.14,2.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,11,2.44,0.006934833,1.21,4.38
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,22,2.44,0.0003025714,1.52,3.71
528.2 ,Oral aphthae,Diseases of the digestive system,10664,53,2.44,0.000000019005627,1.82,3.21
530.1 ,Esophagitis,Diseases of the digestive system,24473,119,2.44,8.400753e-17,2.01,2.94
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,12,2.43,0.0051761286,1.25,4.26
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,34,2.43,0.0000054520579,1.68,3.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,25,2.43,0.0001090238,1.57,3.6
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,29,2.41,0.0000319386,1.61,3.47
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,74,2.41,0.00000000005364011,1.89,3.05
529.0 ,Glossitis,Diseases of the digestive system,2216,11,2.4,0.0076792519,1.2,4.32
924.20 ,Contusion of foot,Injury and poisoning,5081,25,2.39,0.0001249033,1.54,3.55
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,13,2.39,0.0042618159,1.27,4.1
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,7,2.39,0.0303984362,0.96,4.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,51,2.39,0.000000058026191,1.77,3.15
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,10,2.38,0.0115320179,1.14,4.39
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,399,2.38,7.556887e-45,2.12,2.66
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,67,2.34,0.0000000018580016,1.8,2.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,29,2.34,0.0000479038,1.56,3.37
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,15,2.34,0.0042234676,1.31,3.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,7,2.33,0.0341803134,0.93,4.82
923.3 ,Contusion of finger,Injury and poisoning,2298,11,2.32,0.009871442,1.15,4.17
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,7,2.32,0.0349293109,0.93,4.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,29,2.32,0.0000559199,1.54,3.34
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,19,2.3,0.0012190875,1.38,3.61
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,11,2.3,0.0104112936,1.14,4.13
306.8 ,Other specified psychophysiological...,Mental disorders,3379,16,2.3,0.0032716268,1.31,3.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,48,2.29,0.00000051551499,1.68,3.05
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,9,2.29,0.019834154,1.04,4.36
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,11,2.28,0.0110054014,1.14,4.1
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,12,2.28,0.0132144158,1.17,3.99
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,17,2.27,0.0025284076,1.32,3.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,46,2.27,0.0000010531671,1.65,3.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,34,2.27,0.0000238725,1.56,3.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,8,2.26,0.0287986069,0.97,4.47
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,45,2.25,0.0000016399484,1.63,3.02
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,564,2.25,1.32139e-51,2.04,2.49
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,324,2.25,5.886257e-34,1.99,2.54
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,10,2.25,0.0161572026,1.08,4.16
389 ,Hearing loss,Diseases of the nervous system,1508,7,2.24,0.0403583755,0.9,4.64
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,12,2.24,0.0138558848,1.15,3.93
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,632,2.24,3.556702e-55,2.03,2.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,394,2.23,1.158873e-38,1.99,2.49
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,8,2.23,0.0309621379,0.96,4.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,547,2.22,6.077275e-49,2.01,2.45
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,15,2.22,0.0053795865,1.24,3.68
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,19,2.22,0.0016241732,1.33,3.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,36,2.21,0.0000289185,1.54,3.08
133.0 ,Scabies,Infectious and parasitic diseases,4847,22,2.2,0.0011802093,1.38,3.35
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,22,2.19,0.001229368,1.36,3.32
924.00 ,Contusion of thigh,Injury and poisoning,1992,9,2.19,0.025499756,1,4.17
372.4 ,Pterygium,Diseases of the nervous system,3095,14,2.19,0.0079321234,1.19,3.69
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,15,2.19,0.005942571,1.22,3.62
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,9,2.18,0.0415698426,0.99,4.15
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,9,2.17,0.0419268187,0.99,4.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,54,2.17,0.00000055958663,1.62,2.85
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,18,2.17,0.0026197507,1.28,3.45
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,27,2.17,0.0003044543,1.42,3.17
366.1 ,Senile cataract,Diseases of the nervous system,9896,44,2.17,0.0000057911441,1.57,2.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,35,2.16,0.0000490765,1.5,3.02
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,6,2.16,0.0642784565,0.79,4.71
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,28,2.15,0.0002621692,1.42,3.11
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,25,2.15,0.0005602964,1.39,3.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,43,2.15,0.0000089466563,1.55,2.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,24,2.15,0.0007651773,1.37,3.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,20,2.15,0.0024838117,1.31,3.33
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,20,2.15,0.0024888742,1.31,3.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,318,2.15,3.309892e-30,1.9,2.43
