disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,137,2.36,1.341736e-17,1.97,2.82
294.9 ,Unspecified persistent mental...,Mental disorders,1510,13,2.34,0.0050108815,1.24,4.03
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,46,2.33,0.00000046458551,1.7,3.13
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,10,2.33,0.0132211052,1.11,4.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,21,2.32,0.0006232076,1.43,3.56
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,10,2.3,0.0142457175,1.1,4.26
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,9,2.3,0.0195406114,1.05,4.39
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,11,2.3,0.0105883603,1.14,4.14
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,24,2.3,0.0002757948,1.46,3.44
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,9,2.29,0.0199590812,1.04,4.37
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,20,2.28,0.0009681148,1.39,3.54
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,24,2.28,0.0002978158,1.45,3.41
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,32,2.28,0.00004149,1.55,3.23
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,9,2.27,0.0209242229,1.03,4.33
346.0 ,Classical migraine,Diseases of the nervous system,1082,9,2.26,0.0214746869,1.03,4.31
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,68,2.26,0.0000000049485959,1.74,2.88
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,16,2.26,0.0035709677,1.29,3.7
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,33,2.24,0.0000378783,1.54,3.17
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,12,2.24,0.0138130758,1.15,3.94
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,9,2.24,0.0224915875,1.02,4.28
847.1 ,Sprain of thoracic,Injury and poisoning,2203,18,2.23,0.0021817776,1.31,3.54
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,95,2.23,0.00000000001270614,1.79,2.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,22,2.22,0.0007374474,1.38,3.37
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,8,2.2,0.0332864943,0.94,4.36
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,62,2.19,0.000000051678585,1.67,2.83
924.21 ,Contusion of ankle,Injury and poisoning,1114,9,2.19,0.02524601,1,4.19
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,18,2.18,0.0026136901,1.28,3.46
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,9,2.18,0.0415882425,0.99,4.16
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,8,2.17,0.0355008634,0.93,4.3
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,22,2.17,0.0012725197,1.36,3.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,18,2.15,0.0029421003,1.27,3.42
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,32,2.15,0.0001250748,1.46,3.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,51,2.15,0.0000015207185,1.59,2.84
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,13,2.14,0.0121771549,1.13,3.68
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,8,2.14,0.0607432126,0.92,4.24
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,8,2.14,0.0607432126,0.92,4.24
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,11,2.14,0.0226335409,1.06,3.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,53,2.14,0.00000098766561,1.59,2.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,38,2.13,0.0000412834,1.5,2.94
922 ,Contusion of trunk,Injury and poisoning,1669,13,2.12,0.0129413625,1.12,3.64
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,12,2.12,0.0172552907,1.09,3.72
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,78,2.12,0.0000000052093709,1.66,2.66
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,9,2.11,0.0446655157,0.96,4.02
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,10,2.1,0.0325474517,1,3.89
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,19,2.1,0.0037961476,1.26,3.29
346.1 ,Common migraine,Diseases of the nervous system,2088,16,2.08,0.0096612433,1.19,3.4
922.3 ,Contusion of back,Injury and poisoning,7427,56,2.08,0.0000011008845,1.56,2.72
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,11,2.08,0.0253020239,1.03,3.73
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,13,2.08,0.0142009746,1.1,3.58
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,10,2.07,0.0345371474,0.99,3.82
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,8,2.07,0.0644038054,0.89,4.11
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,10,2.07,0.0346294662,0.99,3.82
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,93,2.06,0.0000000009558763,1.65,2.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,44,2.05,0.0000193915,1.48,2.77
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,17,2.05,0.0075533577,1.19,3.31
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,8,2.04,0.0663875015,0.88,4.05
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,44,2.03,0.0000341128,1.46,2.74
035 ,Erysipelas,Infectious and parasitic diseases,1075,8,2.02,0.0682663981,0.87,4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,29,2.02,0.0007900807,1.34,2.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,24,2.02,0.0019038892,1.29,3.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,27,2.01,0.0009360588,1.32,2.94
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,8,1.99,0.0706170054,0.86,3.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,7,1.99,0.0960442803,0.8,4.14
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,82,1.99,0.000000034277868,1.57,2.49
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,13,1.99,0.0273946526,1.06,3.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,7,1.98,0.0973562073,0.79,4.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,209,1.98,3.120649e-17,1.7,2.29
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,9,1.97,0.0546650051,0.9,3.75
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,14,1.97,0.0210180285,1.07,3.33
578.0 ,Hematemesis,Diseases of the digestive system,1236,9,1.97,0.0539302367,0.9,3.77
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,27,1.96,0.0016260788,1.28,2.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,8,1.96,0.0738726327,0.84,3.88
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,8,1.96,0.0736935868,0.84,3.88
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,28,1.95,0.0012817185,1.29,2.84
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,9,1.95,0.0558743187,0.89,3.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,15,1.95,0.0165592839,1.09,3.24
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,10,1.94,0.044271051,0.93,3.58
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,23,1.94,0.0032808342,1.23,2.93
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,17,1.93,0.0110058121,1.12,3.1
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,16,1.93,0.0136029343,1.1,3.16
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,13,1.93,0.0299751764,1.02,3.32
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,10,1.93,0.0453632727,0.92,3.56
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,22,1.93,0.0043292991,1.21,2.94
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,7,1.93,0.1027208608,0.77,4
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,39,1.93,0.0001955791,1.37,2.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,38,1.93,0.000248223,1.36,2.67
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,123,1.93,0.0000000001382214,1.59,2.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,36,1.92,0.0004402375,1.34,2.67
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,12,1.92,0.0403740412,0.99,3.37
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,18,1.92,0.0123858913,1.13,3.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,11,1.92,0.0540652109,0.95,3.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,23,1.92,0.0052199737,1.21,2.9
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,10,1.91,0.0467737921,0.91,3.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,23,1.9,0.0055000014,1.2,2.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,23,1.9,0.0054533911,1.2,2.87
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,9,1.89,0.0625413979,0.86,3.61
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,35,1.89,0.0006217013,1.31,2.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,23,1.88,0.005821175,1.18,2.83
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,58,1.88,0.000018016,1.42,2.45
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,15,1.88,0.0202144803,1.05,3.12
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,60,1.88,0.000010855,1.43,2.44
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,11,1.88,0.0562823731,0.94,3.39
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,21,1.88,0.0096968767,1.16,2.89
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,7,1.87,0.1103578537,0.75,3.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,31,1.87,0.0012712808,1.27,2.67
528.5 ,Diseases of lips,Diseases of the digestive system,1015,7,1.87,0.1101023573,0.75,3.87
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,11,1.86,0.0575468466,0.93,3.35
924.11 ,Contusion of knee,Injury and poisoning,6492,44,1.86,0.0001872617,1.34,2.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,13,1.86,0.0342145775,0.99,3.2
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,10,1.86,0.0768564746,0.89,3.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,41,1.86,0.0003714781,1.32,2.53
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,13,1.85,0.0349913879,0.98,3.18
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,15,1.85,0.0317554852,1.03,3.06
850 ,Concussion,Injury and poisoning,2066,14,1.84,0.0287576469,1,3.1
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,189,1.84,0.0000000000003305164,1.57,2.15
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,27,1.84,0.0035434221,1.21,2.7
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,11,1.84,0.0594260856,0.92,3.31
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,15,1.82,0.032936091,1.02,3.02
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,41,1.82,0.0004499744,1.3,2.48
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,9,1.82,0.1066964751,0.83,3.47
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,11,1.81,0.0624260613,0.9,3.25
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,14,1.81,0.0436313824,0.99,3.05
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,9,1.81,0.1075001328,0.82,3.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,128,1.8,0.0000000036948505,1.49,2.16
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,12,1.8,0.0503535294,0.92,3.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,11,1.8,0.0633618916,0.9,3.24
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,173,1.8,0.00000000001567943,1.53,2.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,34,1.8,0.0016599378,1.24,2.53
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,7,1.8,0.1211418368,0.72,3.72
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,7,1.8,0.1196714731,0.72,3.74
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,8,1.79,0.0957182199,0.77,3.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,145,1.79,0.0000000007993309,1.49,2.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,53,1.79,0.0001337269,1.34,2.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,22,1.79,0.013785888,1.12,2.73
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,31,1.78,0.0035784441,1.2,2.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,27,1.78,0.0061564211,1.17,2.61
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,25,1.78,0.0070912321,1.15,2.64
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,13,1.78,0.0591648758,0.94,3.06
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,33,1.77,0.0023848267,1.21,2.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,73,1.77,0.000009883565,1.38,2.25
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,8,1.77,0.0991755888,0.76,3.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,9,1.77,0.1110159893,0.81,3.38
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,23,1.76,0.0116365432,1.11,2.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,15,1.76,0.037514952,0.98,2.91
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,8,1.76,0.1484665283,0.76,3.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,31,1.76,0.0038528851,1.19,2.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,16,1.75,0.0305749515,1,2.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,20,1.75,0.0173820885,1.06,2.71
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,30,1.75,0.0049425957,1.17,2.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,73,1.75,0.0000160746,1.36,2.22
345 ,Epilepsy,Diseases of the nervous system,1089,7,1.74,0.131800072,0.7,3.61
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,6,1.74,0.1683427994,0.64,3.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,14,1.74,0.049153133,0.95,2.93
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,6,1.74,0.1676080033,0.64,3.81
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,51,1.74,0.0002754757,1.29,2.3
