disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,85,10.12,1.469703e-53,8.05,12.58
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,68,9.72,3.45359e-42,7.51,12.39
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,81,9.41,7.365824e-49,7.44,11.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,112,9.34,2.216893e-66,7.65,11.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,909,9.28,< 0.0001,8.61,9.99
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1327,8.94,< 0.0001,8.37,9.55
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,472,8.94,2.81892e-258,8.1,9.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1301,8.7,< 0.0001,8.14,9.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,129,8.68,1.673856e-72,7.21,10.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,501,8.44,1.51914e-262,7.67,9.27
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,127,8.4,7.767871e-70,6.97,10.04
307.41 ,Transient disorder of initiating...,Mental disorders,4932,94,8.13,3.803256e-51,6.54,10
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,44,7.69,5.067122e-24,5.56,10.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,130,7.67,5.075224e-67,6.38,9.15
300.09 ,Other anxiety states,Mental disorders,10060,176,7.58,6.519393e-89,6.47,8.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,69,7.56,3.306712e-36,5.86,9.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,404,7.27,1.84863e-191,6.54,8.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,93,6.96,3.048948e-45,5.6,8.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,73,6.88,1.208306e-35,5.37,8.69
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,33,6.84,5.201806e-17,4.69,9.65
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,38,6.83,2.628161e-19,4.81,9.41
300.5 ,Neurasthenia,Mental disorders,2274,36,6.65,4.965129e-18,4.64,9.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,35,6.58,1.920825e-17,4.57,9.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,433,6.51,2.1795e-187,5.88,7.2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,99,6.49,1.829856e-45,5.25,7.93
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,49,6.48,1.85129e-23,4.78,8.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,465,6.47,3.09667e-199,5.86,7.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,201,6.18,3.951667e-86,5.33,7.13
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,35,6.02,2.663712e-16,4.17,8.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,137,5.95,8.444744e-58,4.98,7.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,41,5.86,2.010164e-18,4.19,7.99
300 ,Neurotic disorders,Mental disorders,26480,345,5.8,8.78272e-137,5.18,6.49
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,33,5.74,0.000000000000006722745,3.93,8.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,351,5.72,2.85562e-137,5.11,6.39
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,48,5.63,1.372222e-20,4.14,7.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,138,5.57,5.947756e-55,4.66,6.61
346.0 ,Classical migraine,Diseases of the nervous system,3746,49,5.49,1.52163e-20,4.05,7.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,482,5.47,8.01104e-178,4.96,6.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,962,5.44,< 0.0001,5.05,5.84
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,61,5.38,1.069535e-24,4.1,6.94
306 ,Physiological malfunction arising...,Mental disorders,2598,33,5.31,0.0000000000000531521,3.64,7.49
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,31,5.28,0.000000000000351544,3.57,7.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,24,5.27,0.0000000001502354,3.37,7.88
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,26,5.22,0.00000000003312349,3.4,7.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,34,5.19,0.00000000000004364584,3.58,7.28
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,28,5.18,0.000000000007299267,3.43,7.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,46,5.12,2.835973e-18,3.74,6.86
300.0 ,Anxiety states,Mental disorders,37161,420,5.09,6.77387e-146,4.59,5.64
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,43,5.04,6.008999e-17,3.64,6.82
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,92,5.03,4.001091e-34,4.04,6.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,44,5.02,3.079671e-17,3.63,6.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,53,4.91,5.264084e-20,3.67,6.45
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,41,4.89,8.226127e-16,3.5,6.66
307.81 ,Tension headache,Mental disorders,39206,416,4.77,2.48231e-135,4.3,5.28
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,62,4.74,2.403175e-22,3.62,6.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,106,4.73,1.009586e-36,3.86,5.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,222,4.71,1.016209e-73,4.09,5.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,42,4.7,0.000000000000001379282,3.38,6.38
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,31,4.62,0.000000000009503133,3.13,6.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,105,4.61,1.585584e-35,3.76,5.61
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,123,4.54,1.304898e-40,3.76,5.44
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,31,4.54,0.00000000001443623,3.08,6.47
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,38,4.46,0.0000000000001433974,3.14,6.14
316 ,Psychic factors associated with...,Mental disorders,3190,34,4.45,0.00000000000271159,3.07,6.24
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,22,4.43,0.000000018204896,2.77,6.73
310.2 ,Postconcussion syndrome,Mental disorders,3492,37,4.42,0.0000000000003622132,3.11,6.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,38,4.41,0.0000000000002017236,3.11,6.07
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,30,4.37,0.0000000000760388,2.94,6.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,76,4.37,6.737957e-25,3.43,5.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,26,4.35,0.0000000013938932,2.84,6.4
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,102,4.28,4.712243e-32,3.48,5.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,51,4.28,5.927032e-17,3.18,5.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,21,4.21,0.000000087566022,2.6,6.46
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,24,4.18,0.000000012625191,2.67,6.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,113,4.18,2.305706e-34,3.43,5.04
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,20,4.17,0.00000019872217,2.54,6.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,73,4.12,1.474071e-22,3.22,5.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,149,4.12,7.165987e-44,3.47,4.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,46,4.09,0.000000000000009251493,2.98,5.47
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,32,4.05,0.0000000001147886,2.76,5.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,41,4.05,0.0000000000003293997,2.9,5.51
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,22,4.03,0.000000089858217,2.52,6.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,56,4.03,2.39025e-17,3.04,5.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,38,4.02,0.000000000002958315,2.83,5.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,196,4,5.195027e-55,3.45,4.62
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,59,4,5.200486e-18,3.03,5.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,19,3.99,0.00000076396565,2.39,6.25
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,35,3.96,0.00000000002980534,2.75,5.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,40,3.9,0.000000000001958838,2.78,5.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,18,3.88,0.0000021202741,2.29,6.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,20,3.88,0.00000060592331,2.36,6.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,73,3.86,4.811508e-21,3.02,4.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,29,3.86,0.000000002369749,2.58,5.56
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,30,3.85,0.0000000013351188,2.59,5.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,66,3.85,3.885689e-19,2.97,4.92
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,124,3.84,4.304917e-34,3.18,4.59
923.03 ,Contusion of upper arm,Injury and poisoning,2073,19,3.81,0.0000014635473,2.29,5.97
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,27,3.78,0.00000001230595,2.48,5.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,86,3.77,8.163839e-24,3.01,4.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,31,3.76,0.0000000012658131,2.55,5.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,594,3.75,2.1748e-143,3.43,4.09
854 ,Intracranial injury of other and...,Injury and poisoning,2326,21,3.75,0.00000053616382,2.32,5.76
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,24,3.74,0.000000093034592,2.39,5.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,159,3.74,8.84975e-42,3.17,4.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,282,3.74,1.557047e-71,3.3,4.22
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,23,3.72,0.00000018232247,2.35,5.61
346.1 ,Common migraine,Diseases of the nervous system,7025,62,3.69,2.919334e-17,2.82,4.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,61,3.69,5.104552e-17,2.82,4.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,69,3.67,7.41295e-19,2.85,4.66
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,17,3.66,0.0000083093166,2.13,5.89
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,19,3.65,0.00000263247,2.19,5.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,59,3.65,2.704195e-16,2.77,4.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,26,3.64,0.000000046183837,2.37,5.36
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,57,3.64,9.961083e-16,2.75,4.73
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,60,3.64,1.701741e-16,2.77,4.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,864,3.64,3.84144e-192,3.37,3.92
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,84,3.63,2.939822e-22,2.88,4.51
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,21,3.62,0.0000009233807,2.24,5.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,41,3.61,0.00000000001068992,2.58,4.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,30,3.61,0.0000000054661764,2.43,5.18
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,180,3.59,1.453426e-44,3.07,4.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,104,3.58,1.124529e-26,2.92,4.36
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,241,3.57,2.728443e-58,3.12,4.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,156,3.57,9.240106e-39,3.02,4.2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,78,3.56,2.428084e-20,2.81,4.46
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,59,3.55,9.329478e-16,2.69,4.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,52,3.54,0.0000000000000448858,2.64,4.66
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,72,3.53,9.891661e-19,2.75,4.46
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,18,3.53,0.0000074978588,2.09,5.6
564.0 ,Constipation,Diseases of the digestive system,120468,873,3.51,1.70149e-184,3.25,3.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,38,3.51,0.0000000001303332,2.48,4.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,45,3.49,0.000000000003364242,2.54,4.69
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,16,3.47,0.0000281232,1.98,5.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,198,3.45,2.028708e-46,2.98,3.99
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,16,3.42,0.0000335674,1.95,5.58
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,81,3.42,4.800198e-20,2.71,4.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,47,3.42,0.000000000002316089,2.5,4.56
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,23,3.41,0.00000078987284,2.16,5.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,184,3.41,1.138999e-42,2.93,3.96
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,84,3.38,2.147723e-20,2.68,4.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,81,3.38,9.275517e-20,2.68,4.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,62,3.37,0.000000000000001670845,2.58,4.34
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,19,3.37,0.0000081555098,2.02,5.28
401 ,Essential hypertension,Diseases of the circulatory system,5563,45,3.37,0.00000000001017471,2.45,4.53
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,25,3.36,0.00000035599748,2.17,4.98
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,37,3.34,0.0000000008157008,2.35,4.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,29,3.34,0.00000004895482,2.23,4.82
847 ,Sprains and strains of other and...,Injury and poisoning,2365,19,3.33,0.0000093279425,2,5.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1451,3.33,1.19528e-256,3.12,3.55
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,17,3.32,0.0000282532,1.93,5.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,69,3.31,1.186248e-16,2.57,4.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,349,3.31,1.303745e-74,2.96,3.7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,17,3.3,0.0000301019,1.92,5.31
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,197,3.3,1.605668e-43,2.85,3.81
530.1 ,Esophagitis,Diseases of the digestive system,32714,250,3.29,3.325242e-54,2.89,3.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,131,3.29,1.308712e-29,2.74,3.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,646,3.28,3.1179e-129,3.01,3.57
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,22,3.28,0.0000025595885,2.05,4.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,41,3.27,0.000000000192921,2.34,4.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,371,3.27,1.920354e-77,2.93,3.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,69,3.26,2.40483e-16,2.53,4.14
923.20 ,Contusion of hand(s),Injury and poisoning,6031,47,3.25,0.00000000001243307,2.38,4.33
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,24,3.25,0.0000010399241,2.08,4.86
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,19,3.24,0.0000136558,1.95,5.08
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,38,3.22,0.0000000013372896,2.27,4.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,50,3.21,0.000000000004242196,2.38,4.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1421,3.2,8.09183e-238,3,3.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,27,3.2,0.00000032412253,2.1,4.67
924.00 ,Contusion of thigh,Injury and poisoning,4021,31,3.2,0.000000043801895,2.17,4.56
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,16,3.19,0.0000747269,1.82,5.2
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,15,3.19,0.0001240604,1.78,5.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,451,3.19,1.901225e-89,2.88,3.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,65,3.19,0.000000000000004334182,2.46,4.08
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,17,3.17,0.0000497315,1.84,5.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1744,3.17,1.44082e-267,2.98,3.37
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,107,3.16,2.551761e-23,2.58,3.83
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,20,3.16,0.0000118055,1.92,4.9
922.1 ,Contusion of chest wall,Injury and poisoning,21431,159,3.15,2.172916e-33,2.67,3.69
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,71,3.15,4.812477e-16,2.45,3.99
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,28,3.12,0.00000031387075,2.07,4.53
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,288,3.12,2.203312e-57,2.76,3.52
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,19,3.12,0.0000228749,1.87,4.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,226,3.12,1.198646e-45,2.71,3.57
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,15,3.11,0.0001642307,1.73,5.14
494 ,Bronchiectasis,Diseases of the respiratory system,5628,42,3.11,0.0000000005243854,2.23,4.21
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,29,3.1,0.0000002248801,2.07,4.47
346 ,Migraine,Diseases of the nervous system,6731,50,3.1,0.00000000001493898,2.29,4.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,73,3.1,4.200951e-16,2.42,3.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,53,3.08,0.000000000004834581,2.3,4.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,20,3.07,0.0000176176,1.87,4.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,53,3.07,0.000000000004983352,2.3,4.03
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,62,3.07,0.00000000000009473868,2.35,3.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,31,3.07,0.00000011335158,2.08,4.36
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,20,3.07,0.0000178003,1.87,4.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,68,3.06,0.000000000000006923376,2.37,3.9
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,14,3.05,0.0003179288,1.66,5.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,101,3.04,5.256919e-21,2.47,3.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,46,3.04,0.0000000001659441,2.22,4.07
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,27,3.02,0.00000093235896,1.99,4.41
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,20,3,0.0000238964,1.83,4.65
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,17,2.99,0.0000988197,1.74,4.8
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,15,2.98,0.0002529695,1.66,4.93
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,74,2.97,0.000000000000002133638,2.33,3.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,25,2.97,0.0000031171219,1.91,4.39
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,90,2.96,3.454929e-18,2.37,3.65
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,41,2.96,0.0000000032310569,2.12,4.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,17,2.96,0.000111302,1.72,4.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,227,2.95,2.912234e-42,2.57,3.37
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,67,2.94,0.00000000000007116105,2.27,3.74
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,106,2.93,9.067988e-21,2.39,3.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,33,2.92,0.00000013553606,2,4.11
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,29,2.92,0.0000007222363,1.95,4.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,55,2.9,0.00000000001776455,2.18,3.78
386.0 ,Meniere's disease,Diseases of the nervous system,4002,28,2.9,0.0000012439217,1.92,4.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,52,2.9,0.0000000000590194,2.16,3.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,26,2.89,0.0000031299119,1.88,4.25
211.3 ,Benign neoplasm of colon,Neoplasms,2293,16,2.89,0.0002234165,1.65,4.71
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,16,2.88,0.0002320865,1.64,4.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,170,2.88,3.623723e-31,2.45,3.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,59,2.88,0.000000000004185439,2.19,3.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,19,2.88,0.0000646113,1.73,4.51
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,28,2.87,0.0000015353869,1.9,4.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,151,2.87,7.162875e-28,2.42,3.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,243,2.87,3.012817e-43,2.51,3.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,29,2.87,0.000001031674,1.92,4.13
