disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,32,3.46,0.0000000056786507,2.35,4.92
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,14,3.46,0.0000920382,1.88,5.85
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,9,3.44,0.0016309003,1.56,6.57
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,21,3.36,0.000003163609,2.07,5.17
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,12,3.36,0.0003689555,1.73,5.9
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,37,3.36,0.0000000008868609,2.35,4.66
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,137,3.33,4.670828e-30,2.76,3.99
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,22,3.31,0.0000023638191,2.06,5.04
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,10,3.28,0.001286996,1.57,6.08
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,15,3.27,0.0000974946,1.82,5.43
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,8,3.25,0.0040393842,1.39,6.44
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,8,3.23,0.0041877553,1.39,6.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,8,3.22,0.0042309077,1.38,6.39
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,13,3.17,0.0003693385,1.68,5.45
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,8,3.13,0.0049935251,1.34,6.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,81,3.13,1.847119e-17,2.46,3.93
346 ,Migraine,Diseases of the nervous system,2242,15,3.1,0.0001713537,1.73,5.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,139,3.09,1.668382e-27,2.57,3.7
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,9,3.08,0.003354862,1.4,5.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,8,3.08,0.0054778785,1.32,6.11
310.2 ,Postconcussion syndrome,Mental disorders,1526,10,3.03,0.0022890663,1.45,5.61
924.10 ,Contusion of lower leg,Injury and poisoning,2756,18,3.03,0.0000546941,1.79,4.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,29,3.03,0.00000039310262,2.02,4.39
300.5 ,Neurasthenia,Mental disorders,1537,10,3.01,0.0024087881,1.44,5.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,34,3.01,0.000000050333518,2.07,4.24
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,13,3,0.0006086129,1.59,5.16
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,11,3,0.0015419646,1.49,5.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,64,2.98,0.000000000000249317,2.28,3.84
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,10,2.98,0.0025918414,1.42,5.51
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,17,2.94,0.0001226722,1.71,4.74
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,10,2.92,0.002991316,1.39,5.4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,104,2.91,1.574684e-19,2.35,3.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,16,2.9,0.0002244484,1.65,4.74
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,9,2.89,0.0049529935,1.32,5.53
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,9,2.87,0.0052420935,1.3,5.48
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,9,2.86,0.0052648613,1.3,5.47
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,13,2.86,0.0009193963,1.52,4.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,10,2.85,0.0034680145,1.36,5.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,86,2.85,4.046401e-16,2.26,3.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,632,2.85,8.862941e-70,2.54,3.21
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,18,2.85,0.0001194535,1.68,4.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,36,2.85,0.000000081106898,1.98,3.97
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,32,2.84,0.00000041173074,1.93,4.04
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,17,2.84,0.0001822383,1.65,4.58
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,14,2.84,0.000651945,1.54,4.79
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,19,2.84,0.0000800117,1.7,4.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,277,2.83,1.014883e-42,2.47,3.25
133.0 ,Scabies,Infectious and parasitic diseases,8719,52,2.82,0.000000000215281,2.09,3.73
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,9,2.81,0.0059590742,1.28,5.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,18,2.8,0.0001453986,1.65,4.45
565.0 ,Anal fissure,Diseases of the digestive system,1992,12,2.79,0.0017710993,1.43,4.9
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,8,2.79,0.0096101307,1.2,5.53
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,40,2.79,0.00000002837653,1.98,3.83
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,13,2.78,0.0011945863,1.47,4.78
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,31,2.78,0.0000010020756,1.88,3.97
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,9,2.78,0.0062922466,1.27,5.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,30,2.78,0.0000014271761,1.87,4
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,7,2.77,0.0152660512,1.11,5.75
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,10,2.76,0.0043648695,1.32,5.11
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,9,2.74,0.0070013784,1.25,5.22
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,8,2.74,0.0106144822,1.18,5.43
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,7,2.74,0.0162494405,1.1,5.67
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,35,2.74,0.00000030391668,1.89,3.83
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,8,2.72,0.0109659135,1.17,5.39
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,26,2.71,0.0000101276,1.76,4
078.1 ,Viral warts,Infectious and parasitic diseases,20054,111,2.7,1.697374e-18,2.2,3.29
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,238,2.7,5.67471e-35,2.33,3.12
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,19,2.69,0.0001612916,1.61,4.22
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,9,2.66,0.0082741256,1.21,5.08
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,7,2.66,0.0185691304,1.07,5.52
850 ,Concussion,Injury and poisoning,2793,16,2.65,0.0005738954,1.51,4.34
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,7,2.65,0.0190145506,1.06,5.49
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,18,2.64,0.0002897344,1.56,4.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,6,2.63,0.0295902708,0.96,5.76
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,13,2.62,0.0020118748,1.39,4.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,119,2.62,1.552971e-18,2.15,3.17
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,8,2.62,0.0134114577,1.13,5.2
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,6,2.61,0.0304138974,0.95,5.72
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,7,2.61,0.0203955846,1.04,5.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,10,2.6,0.0064306293,1.24,4.82
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,17,2.6,0.000485623,1.51,4.2
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,9,2.6,0.0094986856,1.18,4.97
528.0 ,Stomatitis,Diseases of the digestive system,12286,67,2.6,0.00000000002608068,2,3.33
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,14,2.6,0.0014828542,1.41,4.38
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,7,2.59,0.0210312232,1.04,5.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,21,2.56,0.0001439648,1.58,3.94
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,164,2.55,3.433769e-23,2.14,3.01
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,9,2.52,0.0114202996,1.15,4.81
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,6,2.52,0.0350158817,0.92,5.52
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,19,2.52,0.0003559859,1.51,3.96
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,105,2.51,0.000000000000001582759,2.04,3.08
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,15,2.51,0.0014512216,1.4,4.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,9,2.51,0.0117528718,1.14,4.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,12,2.51,0.0040773295,1.29,4.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,46,2.51,0.000000065746186,1.83,3.38
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,18,2.5,0.0005343976,1.48,3.98
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,9,2.5,0.0120070053,1.14,4.77
923.20 ,Contusion of hand(s),Injury and poisoning,2231,12,2.49,0.0043561106,1.28,4.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,41,2.48,0.00000043128861,1.77,3.39
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,16,2.47,0.0011786175,1.41,4.04
362.56 ,Macular puckering,Diseases of the nervous system,1122,6,2.46,0.0385038784,0.9,5.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,99,2.46,0.00000000000002403866,1.98,3.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,13,2.45,0.003423718,1.3,4.22
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,7,2.45,0.0275731536,0.98,5.07
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,12,2.45,0.0049260877,1.26,4.3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,78,2.44,0.0000000000136717,1.91,3.08
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,7,2.44,0.0279618674,0.98,5.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,14,2.44,0.0025931771,1.33,4.12
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,9,2.44,0.0138545987,1.11,4.66
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,7,2.41,0.0294525723,0.97,5
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,6,2.41,0.0419130563,0.88,5.28
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,7,2.41,0.0294525723,0.97,5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,40,2.39,0.0000018794943,1.7,3.28
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,6,2.38,0.0439866568,0.87,5.21
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,11,2.38,0.0082219074,1.18,4.29
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,7,2.37,0.0318408463,0.95,4.91
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,18,2.37,0.0014054032,1.4,3.78
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,30,2.37,0.0000297589,1.59,3.41
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,23,2.36,0.0002808638,1.49,3.56
428.1 ,Left heart failure,Diseases of the circulatory system,1761,9,2.36,0.0168713027,1.07,4.5
924.20 ,Contusion of foot,Injury and poisoning,2945,15,2.36,0.0041489833,1.31,3.91
989.5 ,Toxic effect of venom,Injury and poisoning,1951,10,2.36,0.0119683407,1.13,4.37
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,9,2.35,0.0169813211,1.07,4.49
307.41 ,Transient disorder of initiating...,Mental disorders,4351,22,2.35,0.0004053802,1.46,3.57
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,6,2.35,0.0461232912,0.86,5.15
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,51,2.34,0.00000014418528,1.73,3.1
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,8,2.34,0.0243606739,1.01,4.63
216 ,Benign neoplasm of skin,Neoplasms,3558,18,2.34,0.0015114785,1.38,3.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,10,2.33,0.012969113,1.11,4.32
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,6,2.33,0.0480051088,0.85,5.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,25,2.33,0.0001747791,1.5,3.46
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,6,2.33,0.0478465082,0.85,5.1
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,15,2.33,0.0043470606,1.3,3.86
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,10,2.33,0.012969113,1.11,4.32
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,10,2.32,0.0135137118,1.11,4.29
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,8,2.32,0.0251598185,1,4.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,46,2.32,0.00000079221104,1.69,3.12
528.2 ,Oral aphthae,Diseases of the digestive system,8481,42,2.32,0.0000016536351,1.66,3.16
847.0 ,Sprain of neck,Injury and poisoning,7273,36,2.31,0.0000101984,1.61,3.22
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,16,2.31,0.0031610155,1.32,3.78
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,10,2.29,0.0146993336,1.09,4.23
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,20,2.29,0.0009422882,1.39,3.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,121,2.27,0.00000000000002199351,1.86,2.74
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,9,2.27,0.0205942858,1.04,4.34
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,22,2.27,0.0005661523,1.42,3.46
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,6,2.27,0.0532521389,0.83,4.96
924.21 ,Contusion of ankle,Injury and poisoning,1634,8,2.26,0.0291614087,0.97,4.47
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,31,2.26,0.00006121,1.53,3.23
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,8,2.25,0.0292510299,0.97,4.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,41,2.25,0.0000055314319,1.6,3.07
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,16,2.25,0.0036460772,1.28,3.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,28,2.24,0.0001651325,1.48,3.26
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,5,2.23,0.0781415199,0.72,5.23
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,8,2.23,0.0310834539,0.96,4.41
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,32,2.23,0.0000553332,1.52,3.17
578.1 ,Blood in stool,Diseases of the digestive system,2914,14,2.22,0.0074666096,1.21,3.75
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,9,2.22,0.0237330498,1.01,4.23
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,16,2.22,0.0039850433,1.26,3.63
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,6,2.22,0.058117814,0.81,4.85
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,5,2.21,0.0801264968,0.72,5.19
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,9,2.2,0.0248753197,1,4.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,5,2.2,0.0818852756,0.71,5.16
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,78,2.2,0.0000000013661762,1.73,2.77
346.1 ,Common migraine,Diseases of the nervous system,2317,11,2.19,0.0207766184,1.09,3.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,150,2.19,3.5713e-16,1.83,2.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,9,2.19,0.0253135579,1,4.18
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,6,2.19,0.0608302052,0.8,4.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,24,2.18,0.0006758774,1.39,3.27
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,5,2.18,0.0844331447,0.7,5.11
035 ,Erysipelas,Infectious and parasitic diseases,1481,7,2.18,0.046394503,0.87,4.51
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,9,2.18,0.0415536439,0.99,4.16
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,11,2.17,0.0213572078,1.08,3.91
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,16,2.17,0.0046345439,1.24,3.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,100,2.17,0.00000000001850922,1.75,2.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,18,2.17,0.0027405765,1.28,3.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,17,2.17,0.0035724806,1.26,3.49
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,14,2.17,0.0084048666,1.18,3.66
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,22,2.17,0.0012781374,1.35,3.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,16,2.16,0.0048904157,1.23,3.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,23,2.15,0.0010089347,1.36,3.25
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,19,2.15,0.0034087455,1.29,3.37
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,26,2.14,0.0004746558,1.39,3.15
847.1 ,Sprain of thoracic,Injury and poisoning,1721,8,2.14,0.0376836919,0.92,4.24
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,10,2.14,0.0310342081,1.02,3.95
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,8,2.13,0.0610127975,0.92,4.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,15,2.13,0.0071218108,1.19,3.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,55,2.13,0.0000009118965,1.6,2.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,110,2.12,0.000000000009685901,1.72,2.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,27,2.12,0.00059891,1.39,3.1
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,10,2.12,0.0319958175,1.01,3.91
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,6,2.11,0.0702055509,0.77,4.61
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,15,2.11,0.0076585409,1.17,3.49
