disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,51,1.5,0.0057184775,1.12,1.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,15,1.49,0.1516488276,0.83,2.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,11,1.49,0.1907014781,0.74,2.68
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,38,1.48,0.0219532845,1.05,2.04
351.0 ,Bell's palsy,Diseases of the nervous system,4328,16,1.48,0.1245550778,0.84,2.41
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,201,1.48,0.00000023094902,1.28,1.71
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,12,1.47,0.1613639305,0.76,2.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,13,1.46,0.1744955974,0.78,2.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,93,1.46,0.0006490583,1.17,1.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,324,1.46,0.0000000006249335,1.3,1.63
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,33,1.45,0.0445767202,1,2.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,256,1.45,0.000000048509616,1.27,1.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,49,1.44,0.0158584523,1.06,1.9
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1666,1.44,1.360669e-30,1.35,1.53
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,10,1.44,0.2494053875,0.69,2.65
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,94,1.43,0.000975873,1.16,1.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,20,1.43,0.1079288633,0.87,2.21
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,11,1.43,0.2059517345,0.71,2.57
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,8,1.43,0.2862420438,0.61,2.82
924.01 ,Contusion of hip,Injury and poisoning,3099,11,1.42,0.2742154783,0.71,2.55
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,55,1.42,0.0153300824,1.06,1.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1651,1.42,1.212515e-28,1.34,1.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,28,1.42,0.0695574616,0.94,2.06
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,7,1.41,0.3592539105,0.57,2.92
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,52,1.41,0.0163066934,1.05,1.86
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,15,1.41,0.1679976623,0.79,2.33
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,17,1.41,0.1476459704,0.82,2.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,66,1.41,0.0079113853,1.09,1.8
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,88,1.41,0.0027362559,1.12,1.74
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,7,1.4,0.3623079455,0.56,2.89
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,34,1.4,0.065839652,0.97,1.96
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,128,1.4,0.0003301457,1.16,1.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,12,1.4,0.2287423706,0.72,2.45
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,7,1.4,0.3623079455,0.56,2.89
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,441,1.4,0.0000000001042163,1.27,1.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,46,1.39,0.0288414804,1.02,1.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,215,1.39,0.0000073331,1.2,1.59
487 ,Influenza,Diseases of the respiratory system,16400,57,1.39,0.0180553331,1.05,1.81
531 ,Gastric ulcer,Diseases of the digestive system,7828,27,1.38,0.1103632482,0.91,2.01
307.41 ,Transient disorder of initiating...,Mental disorders,3182,11,1.38,0.2813922429,0.69,2.48
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,18,1.38,0.1642964133,0.82,2.19
959.9 ,Unspecified site injury,Injury and poisoning,2630,9,1.37,0.3238628957,0.62,2.61
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,1257,1.37,6.346153e-20,1.28,1.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,135,1.37,0.0006539888,1.14,1.62
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,10,1.37,0.3481745858,0.65,2.52
367.4 ,Presbyopia,Diseases of the nervous system,2928,10,1.37,0.3484884775,0.65,2.52
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,17,1.36,0.1991595652,0.79,2.19
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,1018,1.36,9.763723e-17,1.27,1.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,44,1.36,0.0515985111,0.98,1.83
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,83,1.36,0.0082827381,1.08,1.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,27,1.35,0.1168570763,0.89,1.97
850 ,Concussion,Injury and poisoning,5331,18,1.35,0.2132857312,0.8,2.14
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,26,1.35,0.1351922454,0.88,1.99
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,7,1.34,0.3766467222,0.54,2.78
078.1 ,Viral warts,Infectious and parasitic diseases,43870,146,1.34,0.000819974,1.13,1.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,329,1.34,0.00000081358181,1.2,1.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,7,1.34,0.3796256011,0.54,2.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,562,1.34,0.0000000002942481,1.23,1.47
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,14,1.34,0.2746053072,0.73,2.25
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,8,1.34,0.4058500307,0.58,2.64
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,11,1.34,0.2930036604,0.67,2.41
368.13 ,Visual discomfort,Diseases of the nervous system,34245,114,1.34,0.0031184418,1.1,1.61
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,17,1.33,0.2590645257,0.77,2.13
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,9,1.33,0.3363544252,0.61,2.53
306.8 ,Other specified psychophysiological...,Mental disorders,3315,11,1.33,0.297705144,0.66,2.38
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,7,1.32,0.3831153789,0.53,2.74
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,22,1.32,0.2175136795,0.82,2
530.1 ,Esophagitis,Diseases of the digestive system,33123,109,1.32,0.0054116832,1.08,1.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,80,1.32,0.0167312695,1.04,1.65
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,10,1.31,0.3602859943,0.63,2.42
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,10,1.31,0.362784346,0.62,2.41
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,10,1.31,0.3625284993,0.63,2.41
922.3 ,Contusion of back,Injury and poisoning,14366,47,1.31,0.0772986637,0.96,1.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,103,1.3,0.0127247023,1.05,1.58
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,27,1.3,0.1844927701,0.86,1.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,307,1.3,0.0000205412,1.15,1.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,242,1.29,0.0002029647,1.13,1.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,289,1.29,0.0000566884,1.14,1.45
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,247,1.29,0.0001479726,1.13,1.47
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,7,1.29,0.5119474862,0.52,2.67
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,12,1.29,0.3256155446,0.67,2.26
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,39,1.29,0.1204634699,0.91,1.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,6,1.28,0.4822674044,0.47,2.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,12,1.28,0.4092674628,0.66,2.24
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,9,1.28,0.4452903049,0.58,2.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,88,1.28,0.0287831181,1.02,1.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,15,1.28,0.3053767101,0.71,2.11
565.0 ,Anal fissure,Diseases of the digestive system,6552,21,1.28,0.2622643853,0.79,1.96
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,7,1.28,0.5144221967,0.51,2.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,121,1.27,0.0112156244,1.05,1.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,745,1.27,0.0000000064285173,1.17,1.38
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,12,1.27,0.4115781963,0.65,2.22
300.0 ,Anxiety states,Mental disorders,22134,70,1.27,0.0574613438,0.99,1.61
303 ,Alcohol dependence syndrome,Mental disorders,2209,7,1.27,0.5163210782,0.51,2.62
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,119,1.27,0.0120446655,1.05,1.53
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,53,1.26,0.1027436317,0.94,1.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,61,1.26,0.0823095476,0.96,1.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,30,1.26,0.2153691802,0.85,1.8
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,8,1.26,0.4284806765,0.54,2.48
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,33,1.26,0.2006896834,0.87,1.77
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,8,1.26,0.4274212708,0.54,2.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,23,1.26,0.2892227378,0.79,1.89
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,8,1.26,0.4260277901,0.55,2.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,13,1.26,0.351006638,0.67,2.16
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,24,1.25,0.2521655889,0.8,1.87
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,61,1.25,0.0975223549,0.95,1.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,129,1.25,0.0148377977,1.04,1.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,14,1.25,0.3678420872,0.68,2.1
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,11,1.25,0.4000540528,0.62,2.23
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,41,1.25,0.1601772794,0.89,1.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,31,1.24,0.2280588367,0.84,1.76
528.2 ,Oral aphthae,Diseases of the digestive system,17813,55,1.24,0.1307979345,0.93,1.61
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,6,1.23,0.4968818443,0.45,2.69
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,197,1.23,0.0055221077,1.06,1.42
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,72,1.23,0.0863993343,0.96,1.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,25,1.23,0.31536245,0.79,1.81
074.0 ,Herpangina,Infectious and parasitic diseases,1974,6,1.22,0.6465823412,0.45,2.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,43,1.22,0.2025181495,0.88,1.65
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1102,1.22,0.000000038468837,1.13,1.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,98,1.22,0.0551654208,0.99,1.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,8,1.22,0.5528083563,0.53,2.41
300.02 ,Generalized anxiety disorder,Mental disorders,9199,28,1.22,0.2939979877,0.81,1.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,92,1.22,0.0635837988,0.98,1.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,21,1.22,0.332516191,0.76,1.87
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,109,1.21,0.0486896313,0.99,1.47
215 ,Other benign neoplasm of connective...,Neoplasms,1980,6,1.21,0.6470690203,0.44,2.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,21,1.21,0.3977441261,0.75,1.85
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,41,1.21,0.226126455,0.87,1.65
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,12,1.21,0.5215556262,0.62,2.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,12,1.21,0.5213352287,0.62,2.11
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,71,1.21,0.1149551342,0.94,1.53
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,12,1.2,0.5220081898,0.62,2.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,46,1.2,0.2231139181,0.88,1.6
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,7,1.19,0.5379577561,0.48,2.45
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,47,1.19,0.2316688363,0.87,1.58
998.5 ,Postoperative infection,Injury and poisoning,5034,15,1.19,0.4775719903,0.67,1.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,15,1.19,0.4770942732,0.67,1.97
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,189,1.19,0.0239461004,1.02,1.37
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,6,1.19,0.6509324154,0.43,2.59
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,628,1.19,0.0001118505,1.09,1.29
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,271,1.19,0.008224225,1.04,1.34
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,31,1.18,0.3278981093,0.8,1.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,37,1.18,0.3220678646,0.83,1.63
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,73,1.18,0.1593505828,0.92,1.49
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,16,1.18,0.4948154111,0.67,1.91
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,24,1.18,0.4349660456,0.75,1.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,33,1.18,0.3412102991,0.81,1.66
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,8,1.17,0.564121484,0.51,2.32
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,6,1.17,0.6535737332,0.43,2.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,65,1.17,0.2236757469,0.9,1.49
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,7,1.17,0.6774532058,0.47,2.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,10,1.16,0.6063830647,0.55,2.13
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,6,1.16,0.6550862841,0.43,2.54
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,16,1.16,0.498372527,0.66,1.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,89,1.16,0.1657130494,0.93,1.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,35,1.16,0.3594573959,0.81,1.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,19,1.16,0.456791688,0.7,1.82
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,11,1.16,0.62258042,0.58,2.08
564.0 ,Constipation,Diseases of the digestive system,46251,134,1.16,0.0893379961,0.97,1.38
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,11,1.16,0.6216244753,0.58,2.09
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,155,1.15,0.0968881533,0.97,1.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,113,1.15,0.1539554312,0.94,1.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,340,1.15,0.0138040843,1.03,1.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,14,1.15,0.5636472892,0.63,1.93
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,11,1.15,0.6234065982,0.58,2.07
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,74,1.15,0.2313446481,0.9,1.45
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,10,1.15,0.6082767162,0.55,2.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,48,1.15,0.3502678294,0.84,1.52
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,6,1.14,0.6596155563,0.42,2.49
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,19,1.14,0.5366338146,0.69,1.79
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,10,1.14,0.6115079799,0.54,2.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,50,1.14,0.3620303904,0.84,1.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,20,1.14,0.547535714,0.7,1.77
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,7,1.14,0.682125404,0.46,2.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,9,1.14,0.5949312707,0.52,2.16
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,9,1.14,0.593121494,0.52,2.17
989.5 ,Toxic effect of venom,Injury and poisoning,5680,16,1.13,0.5934797016,0.64,1.83
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,6,1.13,0.6628788949,0.41,2.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,169,1.13,0.1138253158,0.96,1.32
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,142,1.13,0.1609554223,0.95,1.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,241,1.13,0.0740392251,0.99,1.28
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,111,1.13,0.2209845194,0.92,1.36
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,423,1.12,0.0297444618,1.01,1.24
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,220,1.12,0.0930101728,0.98,1.29
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,14,1.12,0.668334587,0.61,1.89
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,82,1.12,0.3161530768,0.89,1.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,723,1.12,0.0071411868,1.03,1.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,16,1.12,0.594041783,0.64,1.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,419,1.12,0.0358951205,1.01,1.23
931 ,Foreign body in ear,Injury and poisoning,7223,20,1.11,0.6355452982,0.68,1.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,9,1.11,0.7219633549,0.51,2.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,2959,1.11,0.0009894773,1.04,1.19
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,15,1.11,0.6799776311,0.62,1.84
529.0 ,Glossitis,Diseases of the digestive system,2527,7,1.11,0.689239912,0.44,2.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,58,1.11,0.4028785128,0.84,1.44
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,14,1.11,0.6695379633,0.61,1.87
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,8,1.11,0.7072450166,0.48,2.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,9,1.1,0.7243685922,0.5,2.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,135,1.1,0.2714799748,0.92,1.31
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,12,1.1,0.6508905401,0.57,1.92
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,40,1.1,0.5594202057,0.78,1.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,409,1.1,0.0618077752,0.99,1.22
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,18,1.1,0.6195135026,0.65,1.75
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,123,1.1,0.2695149937,0.92,1.32
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,9,1.1,0.7244861064,0.5,2.09
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,9,1.1,0.7246636844,0.5,2.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,33,1.09,0.5839028327,0.75,1.53
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,7,1.09,0.6937594486,0.44,2.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,370,1.09,0.1212028266,0.98,1.21
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,14,1.09,0.6749861223,0.59,1.83
845.19 ,Other sprain of foot,Injury and poisoning,2946,8,1.09,0.7119109875,0.47,2.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,12,1.09,0.7608570681,0.56,1.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,58,1.09,0.4903546227,0.83,1.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,9,1.08,0.7280528178,0.49,2.05
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,20,1.08,0.7256861626,0.66,1.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,7,1.08,0.8421898065,0.43,2.23
930.0 ,Corneal foreign body,Injury and poisoning,117346,315,1.08,0.2037926426,0.96,1.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,156,1.08,0.3090784828,0.92,1.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,12,1.08,0.7623826623,0.56,1.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,6,1.08,0.8294809265,0.39,2.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,8,1.08,0.7129403855,0.47,2.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,234,1.08,0.2505060085,0.94,1.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,57,1.08,0.5793914026,0.81,1.4
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,36,1.08,0.6014426138,0.76,1.5
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,12,1.07,0.7636095736,0.55,1.87
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,10,1.07,0.7428170401,0.51,1.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,988,1.07,0.0546543843,1,1.15
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,72,1.06,0.6243810098,0.83,1.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,114,1.06,0.5257518982,0.87,1.28
494 ,Bronchiectasis,Diseases of the respiratory system,4541,12,1.06,0.7660071336,0.54,1.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,46,1.06,0.6467870062,0.78,1.42
532 ,Duodenal ulcer,Diseases of the digestive system,8321,22,1.06,0.7412642245,0.66,1.6
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,281,1.06,0.3587355153,0.93,1.19
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,40,1.05,0.7443508278,0.75,1.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,10,1.05,0.8695970249,0.51,1.94
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,24,1.05,0.7533327309,0.67,1.56
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,12,1.05,0.7668264555,0.54,1.84
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,20,1.05,0.8179436506,0.64,1.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,169,1.05,0.5473678257,0.89,1.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,54,1.05,0.7254673866,0.79,1.37
924.20 ,Contusion of foot,Injury and poisoning,9563,25,1.04,0.7584730548,0.67,1.55
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,5,1.04,0.8183204088,0.34,2.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,47,1.04,0.7639104442,0.77,1.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,136,1.04,0.6250776931,0.87,1.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,94,1.04,0.7098825007,0.84,1.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,21,1.04,0.8226086425,0.64,1.6
847.1 ,Sprain of thoracic,Injury and poisoning,4237,11,1.04,0.8768056336,0.52,1.86
528.0 ,Stomatitis,Diseases of the digestive system,21163,55,1.04,0.7816016512,0.78,1.36
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,85,1.04,0.7377472228,0.83,1.28
565.1 ,Anal fistula,Diseases of the digestive system,7268,19,1.04,0.813420686,0.63,1.63
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,5,1.03,0.8187891858,0.34,2.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,19,1.03,0.8147951411,0.62,1.62
