disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,199,1.81,0.000000000000812643,1.55,2.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,1586,1.81,2.029763e-83,1.7,1.91
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,325,1.81,5.159663e-20,1.6,2.04
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,264,1.81,1.704937e-16,1.58,2.06
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,79,1.8,0.0000055860178,1.4,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,707,1.8,4.569592e-40,1.66,1.96
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,258,1.8,7.603796e-16,1.57,2.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,330,1.79,1.041845e-19,1.59,2.02
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,80,1.79,0.0000064014915,1.4,2.28
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,203,1.79,0.000000000001218372,1.53,2.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,268,1.79,3.712696e-16,1.56,2.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,187,1.78,0.00000000001114127,1.52,2.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,1731,1.78,5.33214e-86,1.68,1.88
306 ,Physiological malfunction arising...,Mental disorders,560,81,1.78,0.0000077072689,1.39,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,944,1.78,5.355436e-50,1.65,1.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,255,1.77,0.000000000000004679712,1.54,2.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,79,1.77,0.0000130391,1.37,2.25
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,96,1.77,0.0000012209218,1.41,2.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,166,1.77,0.0000000002402277,1.49,2.09
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,157,1.76,0.0000000010295181,1.47,2.08
847.0 ,Sprain of neck,Injury and poisoning,1895,270,1.76,0.000000000000001080127,1.54,2.01
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,671,1.76,1.29428e-35,1.62,1.92
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,2151,1.75,1.309288e-98,1.67,1.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,208,1.75,0.000000000003703015,1.5,2.03
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,248,1.75,0.0000000000000275421,1.52,2.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,94,1.74,0.000003274489,1.38,2.16
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,225,1.74,0.0000000000007782071,1.51,2.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,100,1.74,0.0000016928839,1.39,2.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,181,1.74,0.0000000001308048,1.48,2.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,207,1.74,0.000000000005118115,1.5,2.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,527,1.74,1.820992e-27,1.58,1.91
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,119,1.73,0.00000021100103,1.41,2.11
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,2601,1.73,5.1892e-111,1.65,1.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,481,1.73,1.248728e-24,1.56,1.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,4154,1.73,2.78254e-155,1.67,1.81
933.0 ,Foreign body in pharynx,Injury and poisoning,623,88,1.73,0.0000084613974,1.37,2.18
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,253,1.72,0.0000000000001132057,1.49,1.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,366,1.72,4.334281e-19,1.53,1.92
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,192,1.72,0.00000000008019042,1.47,2.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,184,1.71,0.0000000002615648,1.45,2
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,77,1.71,0.0000382254,1.33,2.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,379,1.71,3.223032e-19,1.53,1.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,681,1.71,3.979936e-33,1.58,1.86
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,192,1.7,0.0000000002062031,1.45,1.98
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,105,1.7,0.0000027747248,1.37,2.09
922.1 ,Contusion of chest wall,Injury and poisoning,5452,742,1.7,1.120305e-34,1.57,1.84
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,140,1.69,0.000000066361075,1.4,2.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,157,1.69,0.0000000097101294,1.42,2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,2465,1.69,1.763756e-97,1.61,1.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,1507,1.69,8.059108e-64,1.59,1.79
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,570,1.69,4.68283e-27,1.54,1.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,104,1.68,0.0000038357365,1.35,2.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,171,1.68,0.0000000036085678,1.42,1.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,294,1.68,0.0000000000000167607,1.47,1.9
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,1479,1.68,9.500082e-62,1.58,1.78
300.89 ,Other somatoform disorders,Mental disorders,1151,158,1.68,0.00000001538866,1.41,1.99
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,83,1.68,0.000033886,1.31,2.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,468,1.68,5.615416e-22,1.52,1.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,503,1.68,8.365784e-24,1.53,1.85
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,129,1.68,0.00000026187481,1.38,2.03
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,538,1.68,5.658948e-25,1.53,1.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,1302,1.67,2.318229e-54,1.57,1.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,437,1.67,3.054647e-20,1.5,1.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,162,1.67,0.000000014549776,1.4,1.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,178,1.67,0.0000000025695831,1.42,1.96
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,3042,1.67,6.43077e-109,1.59,1.74
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,95,1.67,0.0000137273,1.33,2.08
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,139,1.67,0.00000012522891,1.39,2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,180,1.67,0.0000000023467706,1.42,1.96
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,983,1.67,1.525074e-42,1.56,1.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,1469,1.66,1.378368e-59,1.57,1.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,105,1.66,0.0000046924856,1.34,2.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,76,1.66,0.0001133183,1.28,2.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,547,1.66,2.203695e-24,1.51,1.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,250,1.66,0.000000000003773791,1.45,1.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,124,1.66,0.00000084781428,1.36,2.01
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,424,1.66,2.144897e-19,1.49,1.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,230,1.66,0.00000000001810697,1.44,1.92
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,393,1.66,3.781547e-18,1.49,1.85
924.11 ,Contusion of knee,Injury and poisoning,1594,216,1.66,0.0000000000953685,1.43,1.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,127,1.66,0.00000063758484,1.36,2
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,83,1.66,0.0000489995,1.3,2.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,2620,1.65,2.461029e-93,1.57,1.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,157,1.65,0.000000043749627,1.39,1.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,253,1.65,0.000000000004614671,1.44,1.88
930.0 ,Corneal foreign body,Injury and poisoning,3696,495,1.65,7.342559e-22,1.5,1.82
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,1295,1.65,1.952159e-51,1.55,1.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,1630,1.64,2.225629e-62,1.55,1.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,2227,1.64,1.640527e-81,1.57,1.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,488,1.64,5.264178e-21,1.48,1.81
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,562,1.64,3.230328e-24,1.5,1.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,1192,1.64,1.345255e-47,1.54,1.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,180,1.64,0.0000000076667635,1.39,1.92
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,1035,1.64,8.920362e-42,1.53,1.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,902,1.64,1.454716e-36,1.52,1.76
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,281,1.64,0.0000000000004743579,1.44,1.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,162,1.63,0.000000065914932,1.37,1.92
528.0 ,Stomatitis,Diseases of the digestive system,2919,387,1.63,9.931871e-17,1.45,1.81
575.1 ,Other cholecystitis,Diseases of the digestive system,566,76,1.63,0.0001701534,1.26,2.09
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,305,1.63,0.0000000000001298607,1.44,1.84
923.00 ,Contusion of shoulder region,Injury and poisoning,844,113,1.63,0.0000051458128,1.32,1.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,1262,1.63,3.626573e-48,1.53,1.73
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,620,1.63,1.348875e-25,1.49,1.78
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,105,1.63,0.0000107435,1.31,2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,421,1.62,1.56782e-17,1.45,1.79
487 ,Influenza,Diseases of the respiratory system,3807,502,1.62,6.872429e-21,1.47,1.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,80,1.62,0.0001462642,1.26,2.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,246,1.62,0.00000000003182652,1.41,1.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,2434,1.62,2.277574e-83,1.55,1.7
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,100,1.62,0.0000226423,1.3,2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,140,1.62,0.00000051631806,1.34,1.94
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,518,1.62,2.328941e-21,1.47,1.78
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,188,1.62,0.0000000084064338,1.38,1.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,90,1.61,0.000070197,1.27,2.01
464.4 ,Croup,Diseases of the respiratory system,565,75,1.61,0.0003026134,1.25,2.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,99,1.61,0.0000284886,1.29,1.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,513,1.61,6.650223e-21,1.47,1.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,76,1.61,0.000251651,1.25,2.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,223,1.61,0.0000000005770576,1.39,1.85
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,107,1.6,0.0000192192,1.29,1.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,441,1.6,9.817243e-18,1.44,1.77
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,108,1.6,0.0000164945,1.29,1.96
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,244,1.6,0.0000000001514035,1.39,1.83
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,194,1.6,0.0000000095267715,1.37,1.86
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,130,1.6,0.0000022939858,1.32,1.93
492 ,Emphysema,Diseases of the respiratory system,879,115,1.59,0.0000138336,1.29,1.93
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,894,1.59,3.347346e-32,1.47,1.71
847.2 ,Sprain of lumbar,Injury and poisoning,3748,486,1.59,8.288013e-19,1.44,1.75
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,106,1.59,0.0000258372,1.28,1.95
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,208,1.58,0.0000000075525556,1.36,1.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,193,1.58,0.000000023615667,1.35,1.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,232,1.58,0.0000000012987248,1.37,1.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,220,1.58,0.0000000023094381,1.36,1.83
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,237,1.58,0.0000000006346053,1.37,1.82
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,97,1.58,0.0000634443,1.26,1.96
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,242,1.58,0.0000000004265887,1.38,1.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,243,1.57,0.0000000007368887,1.36,1.8
492.8 ,Other emphysema,Diseases of the respiratory system,1745,225,1.57,0.0000000031793291,1.35,1.8
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,179,1.57,0.000000089330251,1.34,1.84
