disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,65,3.24,0.000000000000002991185,2.49,4.15
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,48,3.23,0.00000000001092589,2.37,4.31
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,76,3.23,1.911415e-17,2.53,4.06
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,73,3.21,1.014883e-16,2.5,4.06
368.13 ,Visual discomfort,Diseases of the nervous system,31038,628,3.21,3.80117e-120,2.94,3.51
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,83,3.21,8.982339e-19,2.55,4
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,543,3.21,1.91849e-105,2.92,3.52
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,282,3.18,5.46961e-57,2.8,3.59
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,31,3.17,0.00000006199612,2.14,4.53
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,34,3.16,0.000000015847015,2.18,4.45
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,196,3.12,1.198016e-39,2.68,3.61
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,47,3.11,0.00000000006089635,2.27,4.16
379.31 ,Aphakia,Diseases of the nervous system,3713,80,3.08,3.274381e-17,2.43,3.86
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,27,3.04,0.00000091130316,1.99,4.45
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,27,3.04,0.00000092492785,1.99,4.45
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,27,3.03,0.00000096693632,1.99,4.44
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,56,3.01,0.000000000003678763,2.26,3.92
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,64,2.94,0.0000000000003031256,2.25,3.77
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,102,2.94,5.129115e-20,2.39,3.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,394,2.92,2.741232e-68,2.62,3.24
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,59,2.89,0.000000000004402635,2.19,3.75
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,67,2.85,0.0000000000003426637,2.2,3.64
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,150,2.84,5.08288e-27,2.39,3.35
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,66,2.83,0.0000000000007107031,2.18,3.61
366.8 ,Other cataract,Diseases of the nervous system,3746,74,2.82,0.00000000000003675199,2.2,3.55
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,245,2.77,9.074772e-41,2.43,3.16
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,25,2.76,0.0000108824,1.78,4.11
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,268,2.71,1.653328e-42,2.38,3.07
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,56,2.69,0.0000000002145278,2.02,3.5
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,25,2.69,0.0000167539,1.73,4
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,32,2.62,0.0000021082983,1.78,3.72
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,108,2.59,3.275266e-17,2.11,3.14
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,63,2.58,0.00000000009791766,1.97,3.31
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,36,2.57,0.00000079333967,1.79,3.58
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,19,2.57,0.0002772386,1.54,4.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,31,2.57,0.000004476253,1.74,3.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,170,2.56,1.979091e-25,2.18,2.99
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,38,2.56,0.00000070514982,1.8,3.53
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,1271,2.55,5.8022e-143,2.38,2.73
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,219,2.53,1.503386e-31,2.2,2.91
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,466,2.51,2.02739e-61,2.27,2.77
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,45,2.49,0.000000098291134,1.81,3.35
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,533,2.46,2.099095e-66,2.24,2.7
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,89,2.45,0.0000000000002915964,1.96,3.02
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,428,2.42,4.510139e-53,2.18,2.68
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,18,2.41,0.0008072207,1.42,3.84
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,21,2.4,0.0004717687,1.48,3.69
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,35,2.4,0.0000050435003,1.67,3.36
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,19,2.39,0.0009546045,1.43,3.76
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,27,2.38,0.000069341,1.56,3.49
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,39,2.38,0.0000027678657,1.68,3.26
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,78,2.37,0.00000000004338302,1.86,2.97
366.5 ,After-cataract,Diseases of the nervous system,3165,53,2.37,0.00000003689159,1.77,3.12
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,67,2.35,0.0000000009095101,1.82,3
370 ,Keratitis,Diseases of the nervous system,1917,32,2.35,0.0000178461,1.6,3.34
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,125,2.33,2.248007e-16,1.93,2.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,65,2.3,0.0000000044974511,1.77,2.95
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,54,2.3,0.00000008039935,1.72,3.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,122,2.28,0.00000000000000228825,1.88,2.73
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,21,2.25,0.0008417447,1.38,3.45
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,29,2.24,0.0001192002,1.5,3.24
366.1 ,Senile cataract,Diseases of the nervous system,40160,584,2.22,1.825684e-58,2.03,2.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,122,2.22,0.00000000000001503416,1.84,2.67
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,18,2.21,0.002323558,1.3,3.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,18,2.2,0.0023584065,1.3,3.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,702,2.2,1.502473e-66,2.02,2.39
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,38,2.19,0.0000176729,1.55,3.02
931 ,Foreign body in ear,Injury and poisoning,1805,28,2.18,0.0002125466,1.45,3.17
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,33,2.18,0.0000807676,1.5,3.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,21,2.18,0.0016979969,1.34,3.35
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,17,2.17,0.0035591609,1.26,3.5
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,16,2.17,0.0047459256,1.23,3.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,30,2.16,0.0002183812,1.45,3.09
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,61,2.15,0.00000014989022,1.64,2.77
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,20,2.14,0.002520931,1.3,3.33
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,18,2.14,0.0030324432,1.26,3.41
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,34,2.12,0.0000831902,1.46,2.98
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,34,2.12,0.0000847496,1.46,2.97
930.0 ,Corneal foreign body,Injury and poisoning,14911,218,2.11,6.496762e-22,1.83,2.42
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,43,2.11,0.0000120811,1.52,2.85
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,23,2.09,0.0013084946,1.32,3.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,97,2.09,0.0000000001534967,1.69,2.56
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,117,2.09,0.000000000002009698,1.72,2.51
367.4 ,Presbyopia,Diseases of the nervous system,13839,200,2.08,1.431954e-19,1.79,2.4
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,42,2.06,0.0000303314,1.48,2.8
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,51,2.06,0.0000042115731,1.53,2.72
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,21,2.04,0.0026524062,1.26,3.14
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,47,2.03,0.0000149164,1.49,2.71
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,52,2.02,0.0000067933855,1.5,2.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,458,2.02,6.084054e-38,1.83,2.23
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,17,2.02,0.0082723242,1.17,3.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,28,2.02,0.000678535,1.34,2.94
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,15,2,0.0151628994,1.11,3.31
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,48,1.99,0.0000226472,1.46,2.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,44,1.99,0.0000416037,1.44,2.68
374.01 ,Senile entropion,Diseases of the nervous system,1696,24,1.99,0.0021307186,1.27,2.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,71,1.99,0.00000023060883,1.55,2.52
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,34,1.98,0.0003773098,1.36,2.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,19,1.98,0.0057501958,1.18,3.1
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,32,1.98,0.000432563,1.35,2.81
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,15,1.98,0.0155272349,1.11,3.29
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,15,1.97,0.0159169363,1.1,3.27
367.0 ,Hypermetropia,Diseases of the nervous system,2996,42,1.97,0.0000743633,1.42,2.68
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,15,1.97,0.0158502139,1.1,3.28
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,32,1.96,0.0006856077,1.33,2.78
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,19,1.96,0.0087158014,1.18,3.08
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,22,1.95,0.0040755836,1.22,2.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,16,1.95,0.0130514115,1.11,3.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,23,1.95,0.0031169219,1.23,2.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,68,1.94,0.0000010481216,1.5,2.47
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,16,1.93,0.0139582988,1.1,3.15
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,30,1.93,0.0012710989,1.3,2.77
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,51,1.92,0.0000244313,1.42,2.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,72,1.92,0.00000067665553,1.5,2.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,295,1.92,8.708771e-23,1.7,2.17
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,142,1.92,0.000000000003639629,1.61,2.28
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,50,1.92,0.0000306582,1.42,2.54
373.0 ,Blepharitis,Diseases of the nervous system,4436,60,1.91,0.0000064048788,1.45,2.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,98,1.91,0.000000010345192,1.54,2.34
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,19,1.9,0.0100411267,1.14,2.98
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,40,1.9,0.00026162,1.35,2.6
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,231,1.9,5.674114e-18,1.66,2.18
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,18,1.9,0.0129721706,1.12,3.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,276,1.9,1.096802e-20,1.67,2.15
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,18,1.89,0.0133694698,1.11,3
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,17,1.89,0.0173799946,1.09,3.04
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,64,1.89,0.0000041936525,1.45,2.42
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,144,1.89,0.00000000001160243,1.59,2.24
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,24,1.89,0.0042970138,1.21,2.83
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,18,1.88,0.0135109292,1.11,2.99
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,34,1.88,0.0008414603,1.3,2.64
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,14,1.87,0.0267468218,1.02,3.15
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,149,1.87,0.000000000009705677,1.58,2.21
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,658,1.87,3.84148e-42,1.72,2.04
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,201,1.87,0.000000000000003668438,1.61,2.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,48,1.87,0.0000978384,1.37,2.48
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,22,1.86,0.0078286634,1.16,2.83
078.1 ,Viral warts,Infectious and parasitic diseases,20054,259,1.86,8.374362e-19,1.64,2.12
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,21,1.86,0.010130798,1.14,2.85
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,41,1.86,0.0003685023,1.33,2.53
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,16,1.86,0.0238369874,1.06,3.03
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,17,1.85,0.0188888554,1.07,2.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,21,1.85,0.0102085429,1.14,2.85
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,15,1.85,0.0314994338,1.03,3.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,101,1.85,0.000000028128588,1.5,2.26
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,34,1.85,0.0009717656,1.28,2.6
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,72,1.85,0.0000025716034,1.44,2.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,250,1.85,5.677134e-18,1.62,2.11
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,27,1.85,0.003424262,1.22,2.71
366 ,Cataract,Diseases of the nervous system,22350,284,1.84,1.352179e-19,1.62,2.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,29,1.84,0.0023048544,1.23,2.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,97,1.84,0.000000054433642,1.49,2.26
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,207,1.83,0.00000000000000837859,1.58,2.11
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,22,1.83,0.008425654,1.14,2.79
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,16,1.82,0.0258004308,1.04,2.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,301,1.82,5.372407e-20,1.61,2.05
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,636,1.81,4.548212e-37,1.66,1.97
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,37,1.81,0.0011598691,1.27,2.51
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,75,1.8,0.000003791981,1.41,2.27
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,1048,1.79,5.987115e-53,1.67,1.93
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,16,1.79,0.0277018647,1.02,2.92
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,57,1.79,0.0000594286,1.35,2.32
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,29,1.78,0.0039483596,1.19,2.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,136,1.78,0.0000000013218834,1.49,2.11
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,32,1.78,0.002866075,1.21,2.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,20,1.78,0.0156295175,1.08,2.76
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,17,1.77,0.0331174894,1.02,2.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,817,1.77,4.536672e-42,1.63,1.91
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,45,1.77,0.0004412272,1.29,2.38
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,155,1.77,0.0000000001878571,1.49,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,252,1.77,6.343974e-16,1.55,2.02
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,84,1.77,0.0000018542403,1.41,2.2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,191,1.76,0.00000000000243898,1.52,2.04
300.89 ,Other somatoform disorders,Mental disorders,3508,44,1.76,0.000577907,1.28,2.38
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,25,1.75,0.0108767106,1.13,2.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,272,1.75,3.144923e-16,1.54,1.98
307.41 ,Transient disorder of initiating...,Mental disorders,4351,54,1.75,0.0001930078,1.31,2.29
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,29,1.74,0.0063186002,1.16,2.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,131,1.74,0.00000001123945,1.45,2.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,304,1.74,1.12488e-17,1.54,1.96
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,13,1.73,0.0632161552,0.92,2.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,43,1.73,0.0008358884,1.25,2.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,135,1.73,0.000000010492869,1.44,2.05
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,37,1.73,0.0022202099,1.21,2.39
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,18,1.73,0.0281466973,1.02,2.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,298,1.72,1.192141e-16,1.52,1.93
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,13,1.72,0.0638940106,0.91,2.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,113,1.72,0.0000001655219,1.41,2.08
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,133,1.72,0.000000017845261,1.43,2.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,16,1.71,0.0462206185,0.97,2.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,236,1.71,0.000000000000236158,1.49,1.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,29,1.71,0.0069145741,1.14,2.47
211.3 ,Benign neoplasm of colon,Neoplasms,6360,77,1.71,0.0000181783,1.34,2.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,104,1.71,0.00000064266809,1.39,2.08
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,14,1.7,0.0541185907,0.92,2.86
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,14,1.7,0.0537324115,0.92,2.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,79,1.7,0.0000167297,1.34,2.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,348,1.7,2.339587e-18,1.51,1.9
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,34,1.7,0.0047289922,1.17,2.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,24,1.7,0.015224798,1.09,2.54
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,19,1.69,0.0342012761,1.01,2.65
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,16,1.69,0.0481083259,0.96,2.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,25,1.69,0.0130573264,1.09,2.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,151,1.69,0.0000000053295589,1.43,1.99
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,37,1.68,0.0035837761,1.18,2.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,61,1.68,0.0002230268,1.28,2.17
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,32,1.68,0.0056076857,1.15,2.39
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,68,1.68,0.000100625,1.3,2.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,28,1.68,0.0096813054,1.11,2.43
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,16,1.68,0.0487278662,0.96,2.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,228,1.67,0.000000000002671849,1.46,1.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,60,1.67,0.0002878378,1.27,2.16
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,24,1.66,0.0173502889,1.06,2.48
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,14,1.66,0.0795008973,0.91,2.81
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,78,1.66,0.0000391898,1.3,2.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,864,1.66,8.845159e-36,1.54,1.8
