disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,15,4.46,0.0000029422281,2.48,7.4
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,10,4.41,0.0001363171,2.1,8.16
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,13,4.3,0.0000189349,2.28,7.4
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,15,4.17,0.0000063705099,2.32,6.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,95,4.14,2.437736e-28,3.32,5.11
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,25,4.06,0.000000012109327,2.61,6.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,32,3.94,0.0000000002581262,2.68,5.6
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,12,3.83,0.0001141402,1.97,6.72
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,13,3.81,0.0000640118,2.02,6.55
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,41,3.79,0.000000000003055538,2.71,5.18
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,12,3.79,0.0001238457,1.95,6.66
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,10,3.78,0.0004526202,1.8,6.99
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,11,3.75,0.0002548715,1.86,6.75
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,18,3.7,0.0000042337504,2.18,5.88
225.0 ,Benign neoplasm of brain,Neoplasms,1935,13,3.6,0.0001107554,1.91,6.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,10,3.59,0.0006635124,1.71,6.64
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,11,3.58,0.0003741735,1.78,6.44
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,16,3.54,0.0000230006,2.02,5.79
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,12,3.52,0.0002419115,1.81,6.18
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,35,3.51,0.0000000007877225,2.43,4.91
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,13,3.49,0.0001481618,1.85,6
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,11,3.42,0.000537195,1.7,6.16
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,23,3.4,0.00000090406163,2.14,5.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,206,3.38,3.123665e-44,2.9,3.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,49,3.35,0.000000000002208111,2.46,4.46
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,9,3.34,0.0019493274,1.52,6.38
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,61,3.32,0.000000000000009092988,2.52,4.29
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,10,3.31,0.0012205046,1.58,6.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,16,3.31,0.0000502469,1.89,5.41
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,16,3.25,0.0000626485,1.85,5.31
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,8,3.25,0.0039684649,1.4,6.45
220 ,Benign neoplasm of ovary,Neoplasms,3651,22,3.24,0.0000032425559,2.02,4.93
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,18,3.23,0.0000245372,1.91,5.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,36,3.23,0.0000000036303689,2.25,4.5
216 ,Benign neoplasm of skin,Neoplasms,3501,21,3.22,0.0000057461705,1.98,4.95
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,8,3.22,0.0042242966,1.38,6.38
998.5 ,Postoperative infection,Injury and poisoning,3891,23,3.18,0.0000026794113,2,4.8
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,9,3.17,0.0027504015,1.44,6.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,23,3.12,0.0000036024565,1.97,4.71
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,13,3.1,0.000445912,1.64,5.33
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,7,3.09,0.0088488883,1.24,6.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,19,3.06,0.0000309813,1.83,4.8
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,15,3.06,0.0001946238,1.71,5.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,22,3.05,0.0000081342918,1.9,4.64
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,16,3,0.0001542872,1.71,4.9
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,14,2.99,0.0003876388,1.63,5.05
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,13,2.94,0.0007260469,1.56,5.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,156,2.94,1.562291e-28,2.47,3.48
217 ,Benign neoplasm of breast,Neoplasms,17481,92,2.93,7.466063e-18,2.34,3.62
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,8,2.93,0.0072778074,1.26,5.8
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,8,2.93,0.0072495257,1.26,5.8
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,12,2.93,0.0011545165,1.51,5.15
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,11,2.92,0.0018904868,1.45,5.25
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,10,2.92,0.0029551,1.39,5.4
306.8 ,Other specified psychophysiological...,Mental disorders,5902,32,2.92,0.00000022146274,1.99,4.15
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,10,2.9,0.0030816715,1.39,5.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,37,2.89,0.000000036088017,2.03,4.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,11,2.85,0.0022542657,1.42,5.13
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,7,2.83,0.0137603485,1.13,5.86
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,36,2.8,0.00000011877824,1.95,3.9
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,10,2.79,0.0040494812,1.33,5.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,30,2.78,0.0000014103413,1.87,3.99
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,7,2.78,0.0148725443,1.12,5.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,21,2.77,0.0000489699,1.71,4.26
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,9,2.76,0.0066150135,1.26,5.27
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,7,2.76,0.0155922812,1.1,5.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,26,2.75,0.0000077744051,1.79,4.06
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,9,2.74,0.0069262574,1.25,5.23
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,8,2.74,0.0104756589,1.18,5.43
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,9,2.69,0.0077136649,1.23,5.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,16,2.69,0.0005028719,1.53,4.38
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,7,2.68,0.0178993487,1.07,5.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,29,2.68,0.0000039703209,1.79,3.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,178,2.67,2.317235e-27,2.27,3.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,14,2.66,0.0012019409,1.45,4.48
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,7,2.65,0.0190410985,1.06,5.48
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,29,2.65,0.0000049347959,1.77,3.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,11,2.64,0.0039908542,1.31,4.75
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,6,2.62,0.0299268072,0.96,5.73
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,38,2.61,0.00000028472739,1.84,3.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,24,2.61,0.0000390544,1.66,3.9
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,16,2.61,0.0006798701,1.48,4.26
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,6,2.6,0.0309542238,0.95,5.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,25,2.6,0.0000289192,1.67,3.86
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,16,2.57,0.0007928269,1.46,4.19
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,10,2.56,0.0071368092,1.22,4.74
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,7,2.55,0.0225508834,1.02,5.29
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,6,2.53,0.0345069019,0.92,5.54
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,13,2.52,0.002711096,1.34,4.34
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,8,2.52,0.016393224,1.08,5
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,18,2.51,0.0005218225,1.48,3.98
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,7,2.51,0.0244246204,1.01,5.2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,6,2.49,0.0366667591,0.91,5.45
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,6,2.49,0.0366667591,0.91,5.45
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,14,2.48,0.0022406867,1.35,4.18
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,8,2.48,0.0181042656,1.06,4.9
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,8,2.47,0.0183267909,1.06,4.89
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,15,2.47,0.0016582354,1.38,4.09
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,8,2.45,0.0190061,1.05,4.86
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,6,2.44,0.039637815,0.89,5.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,50,2.44,0.000000053359464,1.8,3.24
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,8,2.44,0.0195272365,1.05,4.83
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,11,2.44,0.0070404303,1.21,4.38
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,14,2.44,0.0025554301,1.33,4.12
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,9,2.44,0.0137060369,1.11,4.66
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,13,2.44,0.003564088,1.29,4.2
530.1 ,Esophagitis,Diseases of the digestive system,25176,110,2.43,0.000000000000001820373,1.98,2.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,38,2.43,0.0000016498446,1.71,3.36
924.00 ,Contusion of thigh,Injury and poisoning,1975,9,2.43,0.01420145,1.11,4.63
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,6,2.42,0.041366301,0.88,5.29
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,6,2.42,0.0412412888,0.88,5.29
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,48,2.41,0.00000011999047,1.77,3.22
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,8,2.41,0.0207216027,1.04,4.78
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,9,2.4,0.0152317597,1.09,4.57
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,24,2.39,0.0001794332,1.52,3.57
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,13,2.39,0.0042054994,1.27,4.11
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,12,2.39,0.0058974295,1.23,4.19
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,12,2.37,0.006288804,1.22,4.15
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,10,2.37,0.0118912827,1.13,4.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,11,2.36,0.0088420028,1.17,4.24
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,6,2.36,0.0453605559,0.86,5.17
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,23,2.36,0.0002766897,1.49,3.56
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,7,2.36,0.0320479235,0.95,4.9
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,52,2.35,0.00000010102807,1.74,3.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,13,2.35,0.004843604,1.25,4.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,265,2.35,6.082855e-30,2.05,2.69
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,33,2.34,0.0000230538,1.6,3.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,86,2.34,0.00000000001025897,1.86,2.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,15,2.33,0.0043373141,1.3,3.86
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,10,2.33,0.0131051259,1.11,4.3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,9,2.32,0.0183476894,1.06,4.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,19,2.32,0.0011411821,1.39,3.65
038 ,Septicemia,Infectious and parasitic diseases,2775,12,2.31,0.0076074635,1.19,4.05
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,15,2.31,0.004471704,1.29,3.83
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,12,2.3,0.007750412,1.18,4.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,225,2.3,3.484906e-25,1.98,2.65
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,21,2.3,0.0006625833,1.42,3.53
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,6,2.29,0.0508574412,0.84,5.02
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,6,2.29,0.0512853933,0.84,5.01
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,43,2.29,0.0000023306091,1.65,3.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,12,2.29,0.0079792882,1.18,4.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,8,2.28,0.0274023677,0.98,4.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,18,2.28,0.0018144885,1.34,3.62
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,12,2.26,0.0135233982,1.16,3.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,22,2.26,0.0005876359,1.41,3.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,10,2.26,0.0158916714,1.08,4.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,11,2.26,0.0118775075,1.12,4.06
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,6,2.24,0.0556858845,0.82,4.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,13,2.23,0.010055212,1.18,3.83
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,52,2.23,0.00000039143239,1.66,2.95
035 ,Erysipelas,Infectious and parasitic diseases,1434,6,2.22,0.0572016947,0.81,4.87
153 ,Malignant colon neoplasm,Neoplasms,1674,7,2.22,0.042106542,0.89,4.6
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,6,2.22,0.0573546248,0.81,4.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,36,2.22,0.0000285782,1.54,3.09
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,5,2.22,0.0794904249,0.72,5.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,26,2.22,0.0003223026,1.44,3.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,9,2.21,0.0242213358,1.01,4.21
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,6,2.21,0.0587420399,0.81,4.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,225,2.21,2.889839e-23,1.91,2.55
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,12,2.21,0.0145163934,1.14,3.88
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,5,2.21,0.0805699845,0.71,5.18
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,137,2.2,0.00000000000000260925,1.83,2.63
530 ,Diseases of esophagus,Diseases of the digestive system,1209,5,2.2,0.0816573439,0.71,5.15
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,14,2.2,0.007783439,1.2,3.71
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,109,2.2,0.000000000001619909,1.79,2.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,60,2.2,0.000000086193377,1.67,2.85
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,11,2.2,0.0205865951,1.09,3.95
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,37,2.19,0.0000237237,1.54,3.04
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,7,2.19,0.0449356998,0.88,4.54
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,6,2.19,0.0604647784,0.8,4.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,23,2.18,0.0009200493,1.38,3.29
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,5,2.18,0.0842987137,0.7,5.1
854 ,Intracranial injury of other and...,Injury and poisoning,1220,5,2.18,0.0840768945,0.7,5.11
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,9,2.18,0.0415250119,0.99,4.16
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,7,2.16,0.0476438047,0.87,4.48
464.4 ,Croup,Diseases of the respiratory system,2477,10,2.15,0.0305234387,1.03,3.97
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,5,2.15,0.0874365794,0.7,5.05
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,8,2.15,0.0366977218,0.93,4.26
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,5,2.14,0.0892566798,0.69,5.01
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,202,2.14,7.621155e-20,1.83,2.49
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,8,2.14,0.0377029024,0.92,4.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,23,2.14,0.0010528435,1.35,3.23
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,7,2.14,0.0497108093,0.86,4.43
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,28,2.13,0.0004345147,1.41,3.09
307.41 ,Transient disorder of initiating...,Mental disorders,7040,28,2.13,0.0004287029,1.41,3.1
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,10,2.12,0.0315312247,1.02,3.93
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,53,2.12,0.0000011642897,1.58,2.79
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,5,2.11,0.0931891659,0.68,4.94
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,12,2.11,0.0173612787,1.09,3.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,49,2.11,0.0000033923233,1.56,2.81
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,13,2.11,0.0131055091,1.12,3.63
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,10,2.1,0.0324725149,1.01,3.89
300.0 ,Anxiety states,Mental disorders,33688,127,2.1,0.0000000000004506242,1.74,2.53
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,7,2.09,0.054664405,0.84,4.33
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,8,2.09,0.0635093547,0.9,4.13
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,7,2.09,0.0547953162,0.84,4.33
351.0 ,Bell's palsy,Diseases of the nervous system,4088,16,2.09,0.0062757733,1.19,3.41
574 ,Cholelithiasis,Diseases of the digestive system,5652,22,2.08,0.0017536311,1.3,3.17
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,8,2.08,0.0641210468,0.89,4.11
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,6,2.07,0.0749573734,0.76,4.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,23,2.07,0.0013991311,1.31,3.13
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,26,2.07,0.0009101169,1.35,3.06
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,7,2.07,0.0904995065,0.83,4.28
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,7,2.06,0.0909359745,0.83,4.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,57,2.06,0.0000013649231,1.55,2.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,86,2.06,0.0000000041062925,1.63,2.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,39,2.06,0.0000715686,1.45,2.83
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,5,2.05,0.1022935552,0.66,4.8
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,6,2.05,0.0773056078,0.75,4.49
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,10,2.05,0.035286046,0.98,3.79
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,282,2.05,3.139121e-23,1.79,2.34
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,9,2.04,0.0487239635,0.93,3.89
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,29,2.04,0.0004721708,1.36,2.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,20,2.03,0.0036021973,1.24,3.15
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,5,2.03,0.1042647462,0.66,4.77
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,9,2.03,0.0494015257,0.92,3.87
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,6,2.03,0.0798804528,0.74,4.45
307.81 ,Tension headache,Mental disorders,26539,98,2.03,0.0000000008469097,1.64,2.5
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,28,2.03,0.0006464593,1.34,2.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,42,2.02,0.000041648,1.45,2.74
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,9,2.02,0.0500994826,0.92,3.85
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,5,2.02,0.1060048693,0.65,4.74
300.89 ,Other somatoform disorders,Mental disorders,6369,24,2.02,0.0019211791,1.29,3.02
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,22,2.02,0.0032952639,1.26,3.08
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,8,2.01,0.0690427526,0.86,3.97
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,15,2.01,0.014818042,1.12,3.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,111,2.01,0.0000000001369081,1.64,2.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,7,2,0.0952781118,0.8,4.15
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,6,1.99,0.1347572847,0.73,4.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,65,1.98,0.0000011222319,1.52,2.54
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,12,1.98,0.0240304114,1.02,3.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,10,1.98,0.0406607135,0.95,3.65
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,10,1.98,0.0407831844,0.94,3.65
