disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,86,3.21,1.851351e-19,2.56,3.99
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,135,3.2,2.323525e-29,2.67,3.8
461 ,Acute sinusitis,Diseases of the respiratory system,27229,854,3.19,7.30613e-171,2.97,3.42
494 ,Bronchiectasis,Diseases of the respiratory system,4541,143,3.11,7.735943e-30,2.62,3.68
380.2 ,Other otitis externa,Diseases of the nervous system,2989,94,3.1,3.718621e-20,2.5,3.81
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,95,3.03,1.149346e-19,2.44,3.72
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,62,3.02,0.0000000000002281633,2.3,3.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,80,3,1.180242e-16,2.37,3.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,57,3,0.000000000002561363,2.26,3.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,758,2.98,6.26283e-138,2.77,3.21
388.3 ,Tinitus,Diseases of the nervous system,7225,217,2.97,2.28249e-41,2.58,3.41
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,753,2.96,1.95741e-135,2.74,3.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,90,2.94,5.789409e-18,2.35,3.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,285,2.89,2.144647e-51,2.56,3.26
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,222,2.86,7.660978e-40,2.49,3.27
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,74,2.85,0.00000000000001978862,2.23,3.59
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,83,2.84,6.570746e-16,2.25,3.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,104,2.82,2.6997e-19,2.3,3.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,101,2.8,1.516069e-18,2.27,3.41
529.0 ,Glossitis,Diseases of the digestive system,2527,72,2.8,0.0000000000000955157,2.18,3.54
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,116,2.79,6.386512e-21,2.29,3.35
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,637,2.74,1.09291e-101,2.52,2.96
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,541,2.72,4.680243e-86,2.49,2.97
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,105,2.69,4.152256e-18,2.19,3.27
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,137,2.68,7.182793e-23,2.25,3.18
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,110,2.67,1.68977e-18,2.18,3.22
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,64,2.67,0.00000000001437302,2.05,3.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,211,2.66,9.333262e-34,2.31,3.06
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,143,2.65,2.392698e-23,2.22,3.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,68,2.62,0.00000000001014442,2.03,3.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,110,2.62,4.485249e-18,2.15,3.17
528.2 ,Oral aphthae,Diseases of the digestive system,17813,469,2.62,2.9462e-70,2.38,2.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,60,2.62,0.0000000001860787,1.99,3.39
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,151,2.6,7.748559e-24,2.2,3.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,193,2.59,1.029186e-29,2.23,2.99
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,332,2.59,8.755072e-50,2.32,2.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,155,2.59,3.274673e-24,2.19,3.04
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,509,2.58,3.377851e-74,2.36,2.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,1082,2.57,8.26e-151,2.41,2.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,267,2.56,1.171574e-39,2.26,2.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,132,2.56,1.483718e-20,2.14,3.05
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,64,2.51,0.0000000001740296,1.92,3.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,410,2.49,2.331139e-56,2.25,2.75
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,61,2.48,0.000000000950887,1.89,3.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,119,2.47,1.174979e-17,2.04,2.97
300.89 ,Other somatoform disorders,Mental disorders,2986,75,2.46,0.00000000001264663,1.93,3.1
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,379,2.46,3.146145e-51,2.21,2.73
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,54,2.45,0.000000012838403,1.83,3.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,88,2.45,0.0000000000003456958,1.96,3.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,49,2.45,0.000000041975438,1.81,3.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,111,2.45,3.963289e-16,2.01,2.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,131,2.43,1.703556e-18,2.02,2.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,47,2.43,0.0000001505995,1.78,3.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,280,2.43,1.508929e-37,2.15,2.74
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,62,2.42,0.0000000012203751,1.85,3.12
316 ,Psychic factors associated with...,Mental disorders,2220,55,2.42,0.000000011097879,1.82,3.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,496,2.42,2.621386e-64,2.21,2.65
401 ,Essential hypertension,Diseases of the circulatory system,9006,220,2.4,2.233408e-29,2.09,2.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,197,2.4,1.620836e-26,2.07,2.77
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,56,2.4,0.000000010077486,1.81,3.13
530.1 ,Esophagitis,Diseases of the digestive system,33123,790,2.39,1.603368e-97,2.22,2.57
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,85,2.39,0.000000000003741322,1.9,2.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,76,2.39,0.00000000003413294,1.88,3.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,236,2.38,7.698553e-31,2.08,2.72
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,66,2.38,0.0000000008840698,1.83,3.04
565.0 ,Anal fissure,Diseases of the digestive system,6552,159,2.38,2.149204e-21,2.02,2.79
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,183,2.37,4.622108e-24,2.04,2.75
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,133,2.37,4.546619e-18,1.98,2.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,90,2.36,0.000000000001233417,1.89,2.91
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,73,2.34,0.0000000002561846,1.83,2.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,198,2.34,3.706532e-25,2.02,2.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,8997,2.33,< 0.0001,2.26,2.4
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,82,2.33,0.00000000001860348,1.85,2.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,165,2.33,3.125929e-21,1.98,2.72
921.3 ,Contusion of eyeball,Injury and poisoning,4073,97,2.33,0.000000000000336035,1.88,2.85
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,839,2.33,2.125481e-98,2.17,2.5
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,813,2.32,1.754937e-94,2.16,2.49
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,8975,2.31,< 0.0001,2.25,2.38
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,7025,2.3,< 0.0001,2.24,2.38
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,49,2.29,0.00000037260281,1.69,3.04
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,59,2.29,0.000000020080615,1.74,2.97
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,62,2.27,0.000000014507639,1.73,2.92
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,56,2.27,0.000000058259688,1.71,2.96
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,46,2.27,0.0000010526079,1.65,3.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,63,2.26,0.000000012458781,1.73,2.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,241,2.26,2.98589e-28,1.97,2.57
528.0 ,Stomatitis,Diseases of the digestive system,21163,483,2.26,1.998002e-54,2.06,2.47
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,89,2.25,0.00000000001763713,1.8,2.78
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,118,2.25,0.00000000000001204506,1.85,2.7
578.1 ,Blood in stool,Diseases of the digestive system,3387,78,2.25,0.0000000002806582,1.77,2.82
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,67,2.25,0.0000000068518566,1.74,2.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,56,2.24,0.0000001061892,1.69,2.93
300 ,Neurotic disorders,Mental disorders,16025,363,2.23,1.273478e-40,2,2.48
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,219,2.23,3.652735e-25,1.94,2.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,142,2.23,6.42056e-17,1.87,2.64
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,563,2.22,1.638161e-60,2.03,2.41
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,79,2.22,0.0000000004807071,1.75,2.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,64,2.21,0.000000023309178,1.69,2.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,96,2.21,0.00000000001102578,1.78,2.7
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,81,2.21,0.0000000003070165,1.75,2.75
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,124,2.2,0.00000000000001235102,1.82,2.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,225,2.2,3.750519e-25,1.92,2.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,228,2.19,2.256378e-25,1.91,2.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,205,2.19,9.203013e-23,1.9,2.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,472,2.19,4.848025e-50,1.99,2.4
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,372,2.18,2.46616e-39,1.96,2.41
413 ,Angina pectoris,Diseases of the circulatory system,1883,42,2.18,0.0000067872372,1.56,2.95
211.3 ,Benign neoplasm of colon,Neoplasms,3275,73,2.18,0.000000004091535,1.7,2.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,270,2.18,3.705346e-29,1.92,2.46
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,216,2.18,8.849257e-24,1.89,2.5
346 ,Migraine,Diseases of the nervous system,2836,63,2.17,0.000000048316929,1.66,2.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,249,2.17,9.957085e-27,1.9,2.46
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,64,2.16,0.000000058060122,1.66,2.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,70,2.16,0.000000011742724,1.68,2.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,132,2.15,0.00000000000001284367,1.79,2.55
931 ,Foreign body in ear,Injury and poisoning,7223,159,2.15,1.674347e-17,1.83,2.52
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,164,2.14,8.937727e-18,1.82,2.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,422,2.14,9.916418e-43,1.94,2.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,299,2.13,1.028176e-30,1.89,2.39
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,1588,2.13,1.89594e-147,2.02,2.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,310,2.12,1.893495e-31,1.89,2.38
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,88,2.12,0.0000000004672937,1.69,2.62
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,201,2.12,6.716967e-21,1.83,2.44
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1068,2.12,5.04844e-101,1.99,2.26
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,186,2.11,1.867748e-19,1.82,2.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,82,2.11,0.0000000018482294,1.67,2.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,314,2.11,3.024403e-31,1.88,2.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,14447,2.11,< 0.0001,2.03,2.19
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,75,2.11,0.000000011363347,1.65,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,645,2.11,1.042564e-61,1.95,2.28
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,55,2.11,0.00000069186661,1.59,2.76
346.1 ,Common migraine,Diseases of the nervous system,2961,64,2.11,0.00000014488986,1.62,2.7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,75,2.1,0.000000011812964,1.65,2.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,113,2.1,0.000000000002606788,1.73,2.54
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,722,2.1,8.738228e-68,1.94,2.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,151,2.1,7.148787e-16,1.77,2.47
493 ,Asthma,Diseases of the respiratory system,8547,183,2.1,9.181682e-19,1.8,2.43
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,5739,2.09,< 0.0001,2.02,2.16
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,83,2.09,0.000000002468677,1.66,2.6
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,67,2.09,0.000000071237548,1.62,2.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,1287,2.08,4.86631e-115,1.97,2.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,191,2.08,3.825544e-19,1.79,2.4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,50,2.08,0.0000034958641,1.54,2.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,146,2.08,0.000000000000006030746,1.75,2.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,40,2.08,0.0000307772,1.48,2.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,70,2.08,0.000000054394234,1.62,2.64
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,45,2.07,0.0000125343,1.51,2.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,123,2.07,0.0000000000007525602,1.72,2.48
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,174,2.07,1.726821e-17,1.77,2.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,54,2.07,0.0000017400052,1.55,2.72
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,66,2.07,0.00000012122473,1.6,2.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,52,2.07,0.0000030901179,1.54,2.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,152,2.07,0.000000000000002180258,1.75,2.43
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,43,2.07,0.0000219306,1.49,2.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,142,2.07,0.00000000000001293835,1.74,2.45
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,159,2.06,7.027496e-16,1.75,2.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,409,2.06,8.340761e-38,1.86,2.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,56,2.06,0.0000012420918,1.55,2.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,668,2.06,3.264543e-60,1.9,2.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,97,2.06,0.0000000002043568,1.67,2.53
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,62,2.05,0.00000040195811,1.57,2.64
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,236,2.05,1.512447e-22,1.79,2.33
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,143,2.05,0.00000000000003478578,1.72,2.42
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,65,2.05,0.00000026946469,1.58,2.62
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,79,2.05,0.000000011456055,1.62,2.56
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,44,2.04,0.0000200901,1.48,2.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,43,2.04,0.0000257517,1.47,2.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,882,2.04,1.418149e-76,1.9,2.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1308,2.04,3.64747e-111,1.93,2.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,108,2.04,0.00000000004041272,1.67,2.47
455 ,Hemorrhoids,Diseases of the circulatory system,11458,237,2.03,5.338489e-22,1.77,2.31
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,42,2.03,0.0000360091,1.46,2.76
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,59,2.02,0.0000016986945,1.53,2.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,445,2.02,3.314276e-39,1.83,2.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,101,2.02,0.0000000002726004,1.64,2.47
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,47,2.02,0.0000160611,1.48,2.69
367.1 ,Myopia,Diseases of the nervous system,16643,342,2.02,1.775731e-30,1.81,2.25
933.1 ,Foreign body in larynx,Injury and poisoning,11745,242,2.02,4.254049e-22,1.77,2.29
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,106,2.01,0.0000000001404384,1.64,2.44
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,56,2.01,0.0000025405735,1.52,2.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,132,2.01,0.000000000001060256,1.68,2.39
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,78,2.01,0.00000003103002,1.59,2.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,1185,2.01,3.754076e-97,1.89,2.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,315,2.01,5.824724e-28,1.79,2.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,372,2.01,1.173145e-32,1.8,2.23
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,216,2.01,6.790974e-20,1.75,2.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,96,2,0.0000000013667254,1.61,2.44
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,49,2,0.0000111086,1.48,2.66
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,47,2,0.0000187474,1.46,2.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,134,2,0.000000000001141691,1.67,2.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,432,2,6.2596e-37,1.81,2.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,100,2,0.0000000004716245,1.63,2.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,195,2,6.699647e-18,1.73,2.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,314,1.99,1.928435e-27,1.78,2.23
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,1518,1.99,3.7194e-119,1.89,2.1
300.4 ,Dysthymic disorder,Mental disorders,25873,521,1.99,1.404675e-43,1.82,2.17
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,82,1.99,0.000000020897955,1.58,2.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,226,1.98,5.891336e-20,1.73,2.26
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,74,1.98,0.00000011842616,1.55,2.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,125,1.98,0.000000000009335961,1.64,2.36
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,81,1.98,0.000000030105376,1.57,2.47
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,64,1.98,0.00000095011018,1.52,2.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,568,1.98,7.085207e-47,1.82,2.16
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,86,1.97,0.000000022009511,1.57,2.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,469,1.97,9.003397e-39,1.79,2.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,216,1.97,5.941113e-19,1.71,2.26
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,113,1.97,0.0000000001396743,1.62,2.37
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,46,1.97,0.0000427988,1.43,2.63
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,1525,1.96,6.88361e-116,1.86,2.07
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,107,1.96,0.0000000004677114,1.6,2.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1418,1.96,5.27699e-108,1.86,2.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,180,1.96,0.000000000000001034582,1.68,2.27
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,79,1.96,0.000000091993783,1.54,2.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,90,1.96,0.000000013842127,1.57,2.41
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,829,1.95,2.129596e-64,1.82,2.09
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,721,1.95,4.702157e-56,1.8,2.1
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,272,1.95,6.436926e-23,1.73,2.21
310.2 ,Postconcussion syndrome,Mental disorders,3044,61,1.95,0.0000025045816,1.49,2.51
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,258,1.94,2.65999e-21,1.71,2.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,97,1.94,0.0000000045933074,1.57,2.37
