disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,511,13.55,< 0.0001,12.29,14.91
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,155,13.53,4.92126e-113,11.42,15.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,115,12.84,2.886632e-82,10.54,15.5
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,189,12.69,3.03828e-132,10.88,14.72
372.4 ,Pterygium,Diseases of the nervous system,2600,63,12.33,4.671142e-45,9.42,15.87
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,45,11.59,1.255248e-31,8.41,15.6
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,49,11.23,1.117185e-33,8.26,14.94
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,40,10.76,3.729354e-27,7.65,14.74
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,97,10.59,1.903414e-62,8.54,12.99
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,61,10.59,4.503569e-40,8.06,13.69
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,43,10.51,1.151822e-28,7.57,14.24
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,43,9.81,1.65522e-27,7.06,13.29
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,95,9.72,4.495135e-58,7.83,11.95
373.0 ,Blepharitis,Diseases of the nervous system,6930,130,9.66,3.107396e-78,8.03,11.53
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,241,9.41,2.09153e-139,8.21,10.74
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,55,9.38,9.694134e-34,7.04,12.28
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,99,9.33,7.384661e-59,7.55,11.42
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,362,8.71,2.30423e-195,7.78,9.73
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,86,8.26,1.872801e-47,6.58,10.26
367.1 ,Myopia,Diseases of the nervous system,21151,315,8.04,1.29387e-161,7.13,9.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,65,7.49,5.567606e-34,5.76,9.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,538,7.32,4.42778e-249,6.66,8.03
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,32,7.26,3.017322e-17,4.94,10.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,233,7.02,2.01175e-109,6.11,8.03
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,35,7.02,2.849025e-18,4.87,9.81
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,35,6.86,5.655113e-18,4.76,9.58
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,88,6.74,7.491328e-42,5.38,8.35
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,35,6.71,1.102738e-17,4.65,9.37
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,56,6.64,4.989708e-27,4.99,8.65
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,24,6.54,0.000000000002040208,4.18,9.79
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,29,6.5,0.00000000000001340483,4.33,9.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,849,6.34,< 0.0001,5.86,6.86
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,30,6.14,0.00000000000001987735,4.13,8.81
370 ,Keratitis,Diseases of the nervous system,3179,39,6.12,3.302348e-18,4.33,8.4
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,55,5.9,3.092938e-24,4.43,7.71
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,222,5.88,2.737398e-90,5.1,6.74
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,33,5.74,0.000000000000006607788,3.94,8.1
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,45,5.72,1.18331e-19,4.16,7.69
428 ,Heart failure,Diseases of the circulatory system,1839,21,5.66,0.0000000005907129,3.49,8.7
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,49,5.65,4.963829e-21,4.16,7.5
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,138,5.55,1.311795e-54,4.64,6.59
367.0 ,Hypermetropia,Diseases of the nervous system,4906,54,5.5,1.75231e-22,4.12,7.21
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,90,5.32,3.920345e-35,4.26,6.57
367.4 ,Presbyopia,Diseases of the nervous system,38369,371,5.23,7.17293e-132,4.68,5.83
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,83,5.22,5.113026e-32,4.15,6.5
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,56,5.14,6.516636e-22,3.87,6.7
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,177,5.12,2.822696e-64,4.38,5.97
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,27,5.12,0.00000000002118161,3.36,7.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,152,4.99,3.404589e-54,4.21,5.87
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,36,4.96,0.00000000000002902204,3.46,6.9
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,30,4.72,0.00000000001216485,3.18,6.77
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,32,4.67,0.000000000003451897,3.18,6.62
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,36,4.55,0.0000000000003331938,3.18,6.33
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,33,4.42,0.000000000006614171,3.03,6.23
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,39,4.39,0.000000000000108779,3.11,6.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,25,4.39,0.0000000024174505,2.83,6.51
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,37,4.39,0.0000000000004635565,3.08,6.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,161,4.33,1.281994e-49,3.67,5.08
590 ,Infections of kidney,Diseases of the genitourinary...,2744,24,4.33,0.0000000065179838,2.76,6.46
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,20,4.3,0.00000012215685,2.62,6.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,45,4.3,0.000000000000003217007,3.13,5.78
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,45,4.2,0.000000000000006979764,3.06,5.65
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,1286,4.19,2.94916e-298,3.9,4.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,360,4.18,2.41397e-101,3.73,4.66
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,88,4.17,4.15455e-27,3.33,5.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,74,4.07,1.508704e-22,3.19,5.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,15,4.07,0.0000083526325,2.27,6.74
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,27,4.06,0.0000000028933154,2.67,5.93
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,36,3.95,0.00000000001707866,2.76,5.49
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,25,3.94,0.000000019705736,2.54,5.83
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,222,3.92,4.879314e-60,3.41,4.5
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,246,3.85,1.3524e-64,3.36,4.38
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,16,3.83,0.0000089527176,2.18,6.24
225.0 ,Benign neoplasm of brain,Neoplasms,2987,23,3.8,0.00000012660541,2.4,5.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,34,3.76,0.0000000002032199,2.6,5.28
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,14,3.7,0.0000450879,2.02,6.23
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,70,3.69,3.241892e-19,2.87,4.68
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,38,3.65,0.00000000004518955,2.57,5.02
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,22,3.61,0.00000055935304,2.25,5.48
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,16,3.61,0.0000179886,2.06,5.88
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,15,3.61,0.0000326975,2.01,5.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,38,3.6,0.00000000006653916,2.54,4.95
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,20,3.58,0.0000019660438,2.18,5.55
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,14,3.56,0.000067813,1.94,5.99
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,13,3.54,0.0001250863,1.88,6.08
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,19,3.53,0.0000042819396,2.12,5.53
368.13 ,Visual discomfort,Diseases of the nervous system,87962,551,3.48,3.77573e-119,3.17,3.82
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,25,3.48,0.00000018974099,2.25,5.16
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,14,3.48,0.0000855983,1.9,5.86
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,15,3.47,0.0000495362,1.94,5.75
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,16,3.46,0.0000297733,1.97,5.64
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,50,3.44,0.0000000000003821521,2.55,4.55
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,79,3.42,1.485704e-19,2.7,4.28
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,34,3.42,0.0000000022308625,2.36,4.79
388.3 ,Tinitus,Diseases of the nervous system,11967,81,3.38,9.779357e-20,2.68,4.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,41,3.38,0.00000000007825232,2.42,4.6
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,13,3.34,0.0002215695,1.77,5.73
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,20,3.31,0.0000062676626,2.01,5.12
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,14,3.3,0.0001473444,1.8,5.55
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,19,3.29,0.0000113453,1.97,5.15
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,211,3.29,5.707489e-46,2.85,3.79
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,21,3.28,0.0000042785693,2.02,5.02
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,60,3.25,0.00000000000002302064,2.47,4.2
372.51 ,Pinguecula,Diseases of the nervous system,1821,12,3.24,0.0004861179,1.67,5.69
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,14,3.24,0.0001726218,1.77,5.46
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,14,3.24,0.0001767605,1.76,5.45
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,17,3.24,0.0000372521,1.88,5.21
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,13,3.23,0.0003019531,1.71,5.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,36,3.21,0.0000000037502967,2.24,4.46
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,24,3.2,0.0000013917207,2.04,4.78
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,13,3.2,0.0003270724,1.7,5.5
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,17,3.19,0.0000455196,1.85,5.13
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,12,3.17,0.0005894106,1.63,5.56
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,24,3.15,0.0000018095847,2.01,4.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,17,3.1,0.0000644426,1.8,4.98
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,14,3.1,0.0002733444,1.69,5.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,65,3.09,0.00000000000001918295,2.38,3.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,288,3.09,6.101336e-56,2.73,3.49
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,31,3.08,0.00000010084858,2.09,4.39
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,23,3.08,0.0000042419841,1.94,4.63
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,216,3.07,1.832563e-42,2.66,3.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,29,3.06,0.00000030247669,2.04,4.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,258,3.03,3.783595e-49,2.66,3.44
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,68,3.01,0.00000000000001704184,2.33,3.83
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,32,3.01,0.00000010761346,2.05,4.26
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,12,3.01,0.0009128975,1.55,5.28
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,38,3.01,0.0000000078565215,2.12,4.14
894 ,Multiple and unspecified open...,Injury and poisoning,3787,23,2.99,0.0000064905668,1.89,4.51
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,11,2.99,0.0015503695,1.49,5.37
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,17,2.98,0.0001021179,1.73,4.79
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,27,2.97,0.0000012342457,1.96,4.34
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,40,2.96,0.0000000051462499,2.11,4.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,127,2.96,9.503212e-25,2.46,3.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,25,2.96,0.0000031670477,1.91,4.39
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,34,2.95,0.000000072142728,2.04,4.13
351.0 ,Bell's palsy,Diseases of the nervous system,4341,26,2.95,0.00000216277,1.92,4.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,90,2.95,4.851032e-18,2.36,3.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,47,2.93,0.0000000003258777,2.15,3.92
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,12,2.93,0.0011326202,1.51,5.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,81,2.93,2.453819e-16,2.32,3.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,55,2.92,0.00000000001350334,2.19,3.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,805,2.92,2.04425e-126,2.69,3.16
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,52,2.91,0.00000000005457758,2.17,3.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,17,2.9,0.0001378224,1.69,4.66
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,16,2.88,0.0002354109,1.64,4.69
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,13,2.86,0.0009134381,1.52,4.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,12,2.86,0.0014056905,1.47,5.01
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,15,2.85,0.0004007369,1.59,4.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,517,2.84,5.037998e-83,2.58,3.12
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,21,2.84,0.0000334225,1.75,4.36
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,43,2.84,0.0000000046274159,2.05,3.83
493 ,Asthma,Diseases of the respiratory system,14220,81,2.84,0.000000000000001383647,2.25,3.54
530 ,Diseases of esophagus,Diseases of the digestive system,1908,11,2.83,0.0023214334,1.41,5.09
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,11,2.82,0.0023866264,1.41,5.07
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,25,2.82,0.000007348217,1.82,4.17
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,20,2.82,0.0000555378,1.72,4.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,17,2.81,0.0002011024,1.63,4.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,58,2.78,0.00000000002454662,2.11,3.61
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,11,2.78,0.0026623707,1.39,5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,39,2.77,0.000000040308146,1.97,3.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,56,2.77,0.00000000005876231,2.09,3.61
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,324,2.77,1.117056e-52,2.47,3.11
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,528,2.76,2.178243e-80,2.51,3.03
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,93,2.75,8.29469e-17,2.21,3.38
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,41,2.75,0.000000022480222,1.97,3.75
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,25,2.75,0.0000110439,1.77,4.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,142,2.74,1.858623e-24,2.3,3.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,80,2.74,0.00000000000001333183,2.16,3.42
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,20,2.73,0.0000851781,1.66,4.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,37,2.72,0.00000013750996,1.91,3.76
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,11,2.72,0.0031236232,1.36,4.89
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,11,2.72,0.0031825585,1.35,4.88
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,15,2.71,0.0006640253,1.51,4.48
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,10,2.71,0.0049121428,1.29,4.99
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,16,2.7,0.0004719655,1.54,4.39
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,28,2.69,0.0000052322658,1.78,3.89
401 ,Essential hypertension,Diseases of the circulatory system,25656,137,2.69,7.718385e-23,2.25,3.19
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,30,2.68,0.0000026566336,1.8,3.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,56,2.67,0.0000000002205046,2.01,3.48
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,19,2.67,0.000167984,1.6,4.18
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,23,2.67,0.0000374119,1.69,4.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,216,2.66,7.36797e-34,2.3,3.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,16,2.66,0.0005486358,1.51,4.33
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,11,2.66,0.0037271032,1.32,4.77
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,23,2.66,0.0000387495,1.68,4.01
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,23,2.65,0.0000406942,1.68,3.99
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,84,2.65,0.00000000000002500719,2.11,3.29
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,13,2.65,0.0017478529,1.41,4.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,23,2.62,0.0000504009,1.65,3.94
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,12,2.61,0.0029270725,1.34,4.57
413 ,Angina pectoris,Diseases of the circulatory system,4718,25,2.61,0.0000253911,1.69,3.87
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,18,2.6,0.0003341148,1.54,4.12
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,30,2.6,0.0000046123131,1.75,3.72
300.0 ,Anxiety states,Mental disorders,54734,276,2.6,6.371571e-41,2.29,2.95
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,25,2.6,0.0000269844,1.68,3.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,40,2.59,0.00000015318918,1.85,3.54
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,12,2.58,0.0031924224,1.33,4.52
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,19,2.58,0.0002576812,1.55,4.04
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,809,2.56,1.57456e-100,2.36,2.77
380.2 ,Other otitis externa,Diseases of the nervous system,4420,23,2.56,0.0000681852,1.62,3.86
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,83,2.56,0.0000000000001403745,2.03,3.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,123,2.55,7.49738e-19,2.11,3.05
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,11,2.55,0.0050728517,1.27,4.57
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,110,2.54,4.002092e-17,2.08,3.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,40,2.54,0.00000037265675,1.81,3.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,26,2.53,0.00003057,1.65,3.71
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,33,2.53,0.0000028895607,1.74,3.56
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,18,2.53,0.0004455015,1.5,4.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,120,2.53,2.654629e-18,2.09,3.04
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,115,2.52,1.661554e-17,2.07,3.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,17,2.52,0.0006594965,1.47,4.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,35,2.51,0.0000025027793,1.74,3.5
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,39,2.51,0.00000060995611,1.78,3.44
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,15,2.51,0.0013683757,1.4,4.16
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,10,2.51,0.0081050484,1.2,4.63
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,10,2.5,0.0083787803,1.19,4.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,51,2.49,0.000000013404268,1.85,3.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,70,2.47,0.00000000005416601,1.92,3.13
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,18,2.47,0.0005988589,1.46,3.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,103,2.47,0.000000000000002355725,2.01,3
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,12,2.46,0.0045709427,1.27,4.32
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,22,2.46,0.0001718585,1.54,3.73
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,18,2.43,0.0007041552,1.44,3.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,200,2.43,6.800375e-27,2.1,2.81
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,15,2.42,0.0019289244,1.35,4.01
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,20,2.42,0.000637404,1.47,3.75
