disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,12,3.56,0.0002120172,1.84,6.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,10,3.52,0.0007571537,1.68,6.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,17,3.48,0.0000156815,2.02,5.6
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,86,3.38,1.062955e-20,2.69,4.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,8,3.28,0.0037785251,1.41,6.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,20,3.22,0.000009274266,1.96,4.99
845.19 ,Other sprain of foot,Injury and poisoning,2422,10,3.18,0.0015899079,1.52,5.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,21,3.16,0.0000073810239,1.95,4.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,13,3.14,0.0003949021,1.67,5.38
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,24,3.1,0.0000023285599,1.98,4.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,16,3.09,0.0001059476,1.76,5.04
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,8,3.08,0.0053918757,1.33,6.09
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,11,3.05,0.0013368309,1.52,5.47
346 ,Migraine,Diseases of the nervous system,2802,11,3.02,0.0014135031,1.51,5.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,12,2.98,0.0010022745,1.53,5.22
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,22,2.98,0.0000111596,1.86,4.52
931 ,Foreign body in ear,Injury and poisoning,5514,21,2.94,0.0000204706,1.82,4.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,14,2.92,0.0004827078,1.59,4.92
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,12,2.82,0.0015797678,1.45,4.94
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,7,2.81,0.0142333298,1.13,5.8
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,22,2.8,0.0000274818,1.75,4.26
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,15,2.8,0.0004848864,1.56,4.63
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,12,2.77,0.0017963936,1.43,4.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,7,2.76,0.0154727373,1.11,5.7
830 ,Dislocation of jaw,Injury and poisoning,2529,9,2.74,0.0068585082,1.25,5.22
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,18,2.71,0.000201766,1.6,4.31
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,8,2.69,0.0115566443,1.16,5.32
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,11,2.68,0.0034993107,1.34,4.82
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,8,2.68,0.0117232137,1.15,5.3
565.0 ,Anal fissure,Diseases of the digestive system,2876,10,2.68,0.0052846985,1.28,4.94
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,7,2.68,0.0179191983,1.07,5.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,39,2.66,0.00000011585424,1.89,3.66
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,9,2.66,0.0081826545,1.21,5.07
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,8,2.63,0.0130292826,1.13,5.2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,8,2.61,0.0135804009,1.12,5.16
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,28,2.59,0.0000100496,1.72,3.76
300 ,Neurotic disorders,Mental disorders,5718,19,2.56,0.0002755866,1.54,4.02
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,7,2.56,0.0220798644,1.03,5.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,17,2.52,0.0006828521,1.46,4.04
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,6,2.48,0.0371670876,0.91,5.42
300.0 ,Anxiety states,Mental disorders,8152,26,2.47,0.0000686268,1.61,3.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,14,2.45,0.0024046876,1.34,4.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,10,2.45,0.0094095961,1.17,4.52
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,28,2.45,0.000035618,1.63,3.56
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,10,2.44,0.0096044146,1.17,4.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,14,2.44,0.0025640212,1.33,4.1
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,21,2.44,0.0002610852,1.51,3.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,13,2.43,0.0036134998,1.29,4.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,6,2.43,0.0402320697,0.89,5.31
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,9,2.42,0.0144386653,1.1,4.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,11,2.41,0.0074931594,1.2,4.33
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,7,2.4,0.0300510188,0.96,4.95
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,12,2.39,0.0057021768,1.23,4.19
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,26,2.39,0.0000914322,1.56,3.51
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,9,2.39,0.0155202366,1.09,4.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,6,2.38,0.0436308959,0.87,5.2
989.5 ,Toxic effect of venom,Injury and poisoning,5541,17,2.36,0.0020237969,1.37,3.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,17,2.35,0.0020759941,1.37,3.78
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,6,2.33,0.047769366,0.85,5.08
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,13,2.31,0.005488971,1.23,3.96
528.5 ,Diseases of lips,Diseases of the digestive system,6041,18,2.3,0.0016971705,1.36,3.64
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,9,2.3,0.0192656136,1.05,4.38
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,14,2.29,0.0065146774,1.25,3.85
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,15,2.29,0.0045932903,1.28,3.79
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,6,2.27,0.0528435116,0.83,4.95
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,10,2.25,0.016148422,1.08,4.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,17,2.24,0.0027739848,1.3,3.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,35,2.24,0.000021401,1.55,3.12
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,8,2.23,0.030919756,0.96,4.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,27,2.22,0.0002371058,1.46,3.24
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,74,2.21,0.0000000021877911,1.73,2.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,19,2.19,0.0018721509,1.31,3.43
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,21,2.19,0.0016881679,1.35,3.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,42,2.18,0.0000066720538,1.56,2.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,75,2.18,0.0000000037137555,1.71,2.74
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,6,2.17,0.0624825247,0.79,4.74
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,10,2.17,0.0296200813,1.04,4.01
924.01 ,Contusion of hip,Injury and poisoning,5325,15,2.17,0.0062273932,1.21,3.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,17,2.17,0.0034686828,1.26,3.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,9,2.16,0.0421142167,0.99,4.12
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,6,2.16,0.0633762773,0.79,4.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,35,2.16,0.0000501456,1.5,3.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,13,2.13,0.012544768,1.13,3.65
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,6,2.13,0.0676073957,0.78,4.64
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,10,2.13,0.0312337576,1.02,3.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,11,2.13,0.0229205771,1.06,3.81
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,6,2.13,0.0674909337,0.78,4.64
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,9,2.11,0.0446674474,0.96,4.01
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,33,2.11,0.0001120556,1.45,2.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,7,2.1,0.0541415975,0.84,4.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,65,2.1,0.00000011272019,1.62,2.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,10,2.09,0.0330791945,1,3.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,5,2.09,0.0958183065,0.68,4.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,61,2.09,0.00000037217375,1.59,2.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,5,2.09,0.0954908588,0.68,4.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,17,2.09,0.0070314797,1.21,3.36
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,17,2.07,0.0073284287,1.2,3.32
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,7,2.07,0.0904631166,0.83,4.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,20,2.06,0.0031846731,1.26,3.19
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,96,2.06,0.000000000458352,1.66,2.52
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,20,2.06,0.0032033907,1.25,3.19
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,5,2.06,0.100462353,0.67,4.81
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,14,2.06,0.0113178757,1.13,3.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,8,2.06,0.0648235209,0.89,4.08
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,6,2.05,0.076925605,0.75,4.48
464.4 ,Croup,Diseases of the respiratory system,3004,8,2.05,0.0660617803,0.88,4.04
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,89,2.04,0.0000000034635612,1.63,2.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,20,2.03,0.003508904,1.24,3.15
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,7,2.03,0.0932631508,0.81,4.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,28,2.03,0.0006463153,1.34,2.94
531 ,Gastric ulcer,Diseases of the digestive system,2270,6,2.03,0.0800992995,0.74,4.43
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,6,2.03,0.080227752,0.74,4.43
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,9,2.03,0.0491926494,0.93,3.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,11,2.02,0.0280006911,1.01,3.63
346.1 ,Common migraine,Diseases of the nervous system,3039,8,2.02,0.0677849693,0.87,4
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,5,2.02,0.1062499117,0.65,4.73
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,5,2.02,0.1055606656,0.66,4.74
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,6,2.01,0.1330735391,0.74,4.38
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,20,2.01,0.0038418022,1.23,3.12
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,12,2.01,0.0221620571,1.04,3.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,7,2.01,0.0950935412,0.8,4.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,17,2.01,0.0083457296,1.17,3.23
847.2 ,Sprain of lumbar,Injury and poisoning,12323,32,2.01,0.0003657087,1.37,2.84
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,32,2.01,0.0003595314,1.37,2.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,7,2.01,0.0950323033,0.8,4.15
998.5 ,Postoperative infection,Injury and poisoning,3821,10,2.01,0.0379395881,0.96,3.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,5,2,0.1086796617,0.65,4.69
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,5,2,0.1090289682,0.65,4.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,12,1.99,0.0232769559,1.03,3.49
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,16,1.99,0.0114785016,1.14,3.25
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,87,1.98,0.000000015754028,1.58,2.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,50,1.97,0.0000155387,1.46,2.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,19,1.96,0.0087706043,1.18,3.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,425,1.95,1.702855e-30,1.75,2.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,66,1.93,0.0000018532211,1.49,2.47
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,14,1.93,0.0229643704,1.05,3.24
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,5,1.93,0.1221479905,0.62,4.52
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,7,1.93,0.1027810716,0.77,3.98
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,10,1.93,0.0451241906,0.92,3.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,36,1.93,0.0004205942,1.35,2.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,5,1.92,0.1968864368,0.62,4.5
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,29,1.92,0.0011870335,1.28,2.77
540 ,Acute appendicitis,Diseases of the digestive system,2401,6,1.92,0.1411883538,0.7,4.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,6,1.91,0.1420641884,0.7,4.17
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,11,1.9,0.0554655003,0.94,3.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,29,1.89,0.0018373103,1.26,2.73
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,5,1.88,0.2015673053,0.61,4.39
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,10,1.87,0.0764087036,0.89,3.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,13,1.86,0.034391639,0.99,3.19
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,21,1.86,0.0100868422,1.15,2.85
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,6,1.85,0.148906635,0.68,4.05
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,49,1.85,0.0000847629,1.36,2.46
922.1 ,Contusion of chest wall,Injury and poisoning,12487,30,1.85,0.0017248119,1.25,2.66
300.4 ,Dysthymic disorder,Mental disorders,10896,26,1.84,0.0045653262,1.2,2.71
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,12,1.84,0.0456877312,0.95,3.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,6,1.83,0.1529945815,0.67,3.99
923.20 ,Contusion of hand(s),Injury and poisoning,6287,15,1.83,0.032323428,1.02,3.04
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,28,1.83,0.0030287724,1.21,2.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,5,1.82,0.2087881369,0.59,4.25
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,85,1.82,0.00000069507318,1.45,2.26
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,29,1.81,0.0036159221,1.21,2.6
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,6,1.81,0.1553031438,0.66,3.95
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,5,1.81,0.2094944926,0.59,4.24
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,96,1.81,0.00000018665328,1.46,2.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,87,1.81,0.00000068098466,1.44,2.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,9,1.8,0.108379398,0.82,3.43
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,90,1.8,0.00000056569497,1.44,2.22
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,6,1.79,0.1593135993,0.65,3.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,7,1.78,0.1229720764,0.72,3.69
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,7,1.77,0.1258776273,0.71,3.65
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,6,1.77,0.1614538111,0.65,3.87
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,34,1.77,0.0019181881,1.22,2.48
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,6,1.76,0.1630317466,0.65,3.85
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,6,1.76,0.1635226501,0.65,3.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,25,1.76,0.0075856046,1.14,2.61
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,8,1.76,0.1491774565,0.76,3.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,29,1.76,0.0042565115,1.18,2.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,21,1.75,0.0190705917,1.08,2.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,18,1.75,0.026740113,1.03,2.77
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,47,1.75,0.0004449742,1.28,2.34
922 ,Contusion of trunk,Injury and poisoning,3072,7,1.75,0.1295495454,0.7,3.61
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,30,1.75,0.0049538578,1.17,2.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,10,1.74,0.0893562383,0.83,3.21
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,5,1.74,0.2204809013,0.56,4.08
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,11,1.74,0.0709786829,0.87,3.12
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,5,1.74,0.2203442112,0.56,4.08
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,5,1.74,0.2213053019,0.56,4.06
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,25,1.74,0.0110595466,1.12,2.58
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,10,1.73,0.0911236667,0.83,3.19
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,5,1.73,0.2219978539,0.56,4.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,89,1.73,0.0000032399823,1.38,2.14
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,830,1.73,5.443408e-33,1.58,1.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,40,1.73,0.0016019912,1.23,2.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,28,1.72,0.008453838,1.14,2.49
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,7,1.72,0.1346478698,0.69,3.56
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,6,1.72,0.1710515322,0.63,3.76
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,177,1.72,0.0000000001583461,1.46,2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,53,1.72,0.0002709139,1.29,2.26
854 ,Intracranial injury of other and...,Injury and poisoning,2243,5,1.71,0.2259679528,0.55,4
532 ,Duodenal ulcer,Diseases of the digestive system,2287,5,1.68,0.2325116508,0.54,3.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,36,1.68,0.0033305521,1.17,2.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,52,1.68,0.0005642329,1.25,2.21
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,45,1.67,0.0013909438,1.21,2.24
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,17,1.67,0.0399032909,0.97,2.69
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,5,1.67,0.2342038152,0.54,3.91
921.3 ,Contusion of eyeball,Injury and poisoning,2757,6,1.67,0.1828065351,0.61,3.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,154,1.67,0.000000011297201,1.41,1.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,11,1.66,0.1135007062,0.83,2.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,240,1.66,0.00000000000500708,1.44,1.89
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,6,1.66,0.1842567286,0.61,3.63
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,65,1.66,0.0001508864,1.28,2.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,28,1.65,0.0140938258,1.09,2.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,23,1.64,0.0228511251,1.03,2.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,311,1.64,0.0000000000000293221,1.45,1.85
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,10,1.64,0.1486848354,0.78,3.02
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,11,1.63,0.1175555331,0.81,2.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,5,1.63,0.2423300481,0.53,3.82
