disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,57,3.17,0.0000000000002768523,2.39,4.13
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,35,3.17,0.0000000091631573,2.2,4.43
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,26,3.12,0.00000087087323,2.03,4.6
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,32,3.12,0.000000052534164,2.13,4.43
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,352,3.11,2.577775e-68,2.77,3.47
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,127,3.05,7.555693e-26,2.53,3.65
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,26,3.05,0.000001303237,1.98,4.5
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,54,3.03,0.000000000006081494,2.27,3.97
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,90,3.02,1.176201e-18,2.42,3.73
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,78,3.01,2.614802e-16,2.37,3.77
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,33,3,0.0000000781033,2.06,4.24
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,25,3,0.0000026899736,1.93,4.46
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,37,2.99,0.000000015120845,2.1,4.14
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,196,2.99,1.502599e-37,2.58,3.46
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,37,2.93,0.000000026056316,2.05,4.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,43,2.9,0.0000000026492009,2.09,3.93
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,45,2.9,0.0000000011524287,2.11,3.9
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,23,2.88,0.0000127967,1.81,4.34
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,126,2.84,3.96582e-23,2.36,3.4
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,134,2.82,3.513976e-24,2.35,3.35
959.9 ,Unspecified site injury,Injury and poisoning,1426,26,2.82,0.0000051870578,1.83,4.15
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,25,2.81,0.0000080565228,1.81,4.18
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,28,2.76,0.0000035200944,1.82,4
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,25,2.76,0.0000108723,1.78,4.1
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,40,2.7,0.000000056949028,1.92,3.7
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,82,2.69,0.00000000000001780521,2.13,3.35
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,27,2.69,0.000007886945,1.76,3.93
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,38,2.68,0.00000014139886,1.89,3.7
494 ,Bronchiectasis,Diseases of the respiratory system,11789,200,2.68,3.60535e-32,2.31,3.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,137,2.67,1.277082e-22,2.23,3.17
035 ,Erysipelas,Infectious and parasitic diseases,1503,26,2.67,0.000012771,1.74,3.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,418,2.67,3.94975e-63,2.41,2.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,149,2.66,3.180442e-24,2.24,3.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,108,2.64,5.767926e-18,2.16,3.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,26,2.64,0.0000152644,1.72,3.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,321,2.64,2.773307e-48,2.34,2.96
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,71,2.62,0.000000000003591045,2.04,3.32
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,20,2.59,0.0001806107,1.57,4.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,124,2.58,1.522612e-19,2.14,3.09
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,29,2.57,0.0000082999129,1.72,3.72
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,79,2.56,0.0000000000006140593,2.02,3.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,33,2.56,0.0000024339744,1.75,3.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,256,2.56,4.522748e-37,2.24,2.9
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,20,2.56,0.0002097731,1.55,3.97
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,27,2.55,0.0000198758,1.67,3.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,283,2.54,2.365267e-40,2.24,2.87
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,28,2.51,0.0000301912,1.66,3.64
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,33,2.51,0.0000049654416,1.72,3.55
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,23,2.5,0.0001028475,1.58,3.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,623,2.49,3.271881e-79,2.28,2.71
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,36,2.48,0.000002143532,1.73,3.44
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,71,2.48,0.00000000003495646,1.93,3.14
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,20,2.45,0.0003469069,1.49,3.81
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,24,2.45,0.0001469995,1.56,3.66
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,21,2.44,0.0004297603,1.5,3.75
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,25,2.43,0.0001098548,1.56,3.6
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,119,2.43,4.854478e-17,2.01,2.92
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,25,2.43,0.0001086647,1.57,3.61
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,22,2.42,0.000311883,1.51,3.69
078.1 ,Viral warts,Infectious and parasitic diseases,18703,284,2.42,6.567796e-37,2.14,2.73
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,27,2.41,0.0000613391,1.58,3.52
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,127,2.4,1.194387e-17,2,2.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,98,2.4,0.00000000000005773801,1.94,2.93
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,91,2.4,0.0000000000004937512,1.92,2.96
528.2 ,Oral aphthae,Diseases of the digestive system,8765,134,2.39,2.738501e-18,1.99,2.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,49,2.38,0.00000011141274,1.75,3.16
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,346,2.38,7.398099e-43,2.12,2.66
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,21,2.38,0.0004927252,1.47,3.66
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,44,2.37,0.00000055878785,1.72,3.2
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,25,2.37,0.0001409563,1.53,3.51
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,33,2.37,0.0000113364,1.63,3.35
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,29,2.36,0.0000430789,1.57,3.4
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,18,2.35,0.0014769526,1.39,3.74
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,38,2.35,0.0000042526466,1.66,3.24
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,350,2.35,3.293532e-42,2.1,2.63
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,274,2.35,9.959631e-34,2.07,2.66
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,28,2.35,0.0000620456,1.55,3.41
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,18,2.35,0.00149129,1.39,3.73
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,47,2.35,0.00000026707899,1.72,3.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,41,2.34,0.0000018199877,1.67,3.18
225.0 ,Benign neoplasm of brain,Neoplasms,1445,22,2.34,0.0004049242,1.46,3.57
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,20,2.33,0.0008094768,1.42,3.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,221,2.32,3.852592e-27,2.02,2.66
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,19,2.32,0.0011540123,1.39,3.64
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,52,2.32,0.00000011649774,1.73,3.06
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,23,2.31,0.0003457504,1.46,3.48
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,78,2.31,0.00000000009186436,1.82,2.89
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,28,2.3,0.0000812398,1.52,3.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,40,2.3,0.0000032866347,1.64,3.14
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,26,2.3,0.0001479481,1.5,3.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,224,2.29,1.013635e-26,1.99,2.63
038 ,Septicemia,Infectious and parasitic diseases,3117,46,2.28,0.00000097867137,1.66,3.05
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,19,2.28,0.0013365152,1.36,3.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,40,2.28,0.0000038209726,1.62,3.12
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,26,2.28,0.0001625252,1.49,3.36
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,28,2.26,0.0001508135,1.5,3.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,41,2.25,0.0000052233803,1.61,3.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,68,2.25,0.0000000049859198,1.74,2.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,69,2.25,0.0000000037701419,1.74,2.86
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,55,2.25,0.0000001389708,1.69,2.94
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,61,2.25,0.000000024227738,1.71,2.9
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,20,2.24,0.0011481127,1.36,3.48
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,33,2.23,0.0000389868,1.53,3.15
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,24,2.22,0.000608233,1.41,3.31
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,42,2.22,0.0000048755827,1.59,3.01
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,24,2.21,0.0006104291,1.41,3.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,47,2.21,0.0000012875409,1.62,2.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,39,2.21,0.0000121258,1.56,3.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,710,2.2,4.467133e-69,2.03,2.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,25,2.2,0.000465238,1.42,3.27
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,17,2.2,0.0031450684,1.28,3.55
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,173,2.2,1.501029e-19,1.88,2.56
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,19,2.19,0.0018532365,1.32,3.44
998.5 ,Postoperative infection,Injury and poisoning,4298,61,2.19,0.000000062806043,1.67,2.83
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,29,2.19,0.0001581139,1.46,3.15
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,57,2.19,0.00000020493199,1.65,2.85
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,25,2.19,0.0004825551,1.41,3.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,30,2.19,0.0001175123,1.47,3.14
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,17,2.19,0.0033590936,1.27,3.52
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,23,2.19,0.0008813441,1.39,3.31
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,21,2.18,0.0017059929,1.34,3.35
565.1 ,Anal fistula,Diseases of the digestive system,2272,32,2.17,0.0001147202,1.48,3.08
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,22,2.17,0.0012769544,1.35,3.3
053 ,Herpes zoster,Infectious and parasitic diseases,1922,27,2.16,0.000313077,1.42,3.16
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,66,2.16,0.000000032505681,1.67,2.76
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,31,2.16,0.0001590569,1.46,3.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,53,2.15,0.00000086983362,1.6,2.82
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,38,2.14,0.0000256026,1.51,2.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,251,2.14,8.591981e-26,1.88,2.44
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,19,2.14,0.0034790007,1.28,3.35
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,17,2.14,0.003897003,1.24,3.45
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,35,2.14,0.000055766,1.49,2.99
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,51,2.14,0.0000016005449,1.59,2.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,36,2.13,0.0000468818,1.48,2.96
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,47,2.13,0.0000033916484,1.56,2.85
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,25,2.13,0.0006342857,1.37,3.16
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,25,2.13,0.0006268742,1.37,3.16
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,25,2.13,0.0006305639,1.37,3.16
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,19,2.12,0.003606837,1.27,3.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,53,2.12,0.0000010388795,1.59,2.79
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,33,2.12,0.0001078201,1.45,2.99
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,30,2.11,0.0002535989,1.42,3.03
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,32,2.11,0.0001468571,1.44,3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,516,2.11,1.425116e-47,1.92,2.32
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,26,2.11,0.0005264906,1.38,3.11
370 ,Keratitis,Diseases of the nervous system,1897,26,2.11,0.0005469716,1.37,3.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,81,2.11,0.000000002259968,1.67,2.64
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,17,2.11,0.0068016214,1.22,3.4
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,26,2.1,0.0008458164,1.37,3.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,76,2.1,0.0000000099812777,1.65,2.63
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,42,2.1,0.0000158931,1.51,2.85
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,68,2.1,0.00000005060731,1.63,2.68
440 ,Atherosclerosis,Diseases of the circulatory system,2340,32,2.1,0.0001537851,1.43,2.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,27,2.09,0.0006529064,1.37,3.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,62,2.09,0.00000028131518,1.6,2.69
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,18,2.09,0.0051717293,1.23,3.32
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,47,2.09,0.000006757607,1.53,2.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,26,2.09,0.0008733298,1.36,3.07
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,37,2.09,0.0000646362,1.47,2.89
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,17,2.08,0.0071417388,1.21,3.35
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,34,2.08,0.0001550065,1.44,2.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,107,2.06,0.00000000003454558,1.69,2.5
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,45,2.06,0.0000137862,1.5,2.77
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,31,2.05,0.000273559,1.39,2.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,44,2.05,0.0000186284,1.49,2.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,17,2.05,0.007571276,1.19,3.3
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,37,2.05,0.0000805249,1.44,2.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,96,2.04,0.0000000005129169,1.65,2.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,157,2.04,0.000000000000002444432,1.73,2.4
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,26,2.04,0.0010306915,1.33,3
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,16,2.04,0.0103880773,1.16,3.33
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,27,2.03,0.0008100467,1.34,2.97
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,44,2.03,0.0000229863,1.47,2.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,233,2.03,2.053762e-21,1.77,2.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,676,2.03,2.04167e-54,1.86,2.2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,66,2.03,0.00000027160531,1.56,2.59
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,24,2.02,0.0018909604,1.29,3.02
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,18,2.02,0.0063467327,1.19,3.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,47,2.02,0.0000161828,1.48,2.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,44,2.01,0.0000370234,1.45,2.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,213,2.01,3.120994e-19,1.74,2.31
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,40,2.01,0.0000666666,1.43,2.75
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,49,2.01,0.000010504,1.48,2.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,18,2.01,0.0065320786,1.18,3.19
