disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,29652,1.97,< 0.0001,1.91,2.03
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,136,1.96,0.000000000002962013,1.64,2.32
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,6541,1.96,< 0.0001,1.9,2.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,158,1.94,0.0000000000001318727,1.64,2.28
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,406,1.94,1.703223e-32,1.75,2.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,980,1.94,3.453263e-74,1.81,2.07
931 ,Foreign body in ear,Injury and poisoning,6321,231,1.92,1.28764e-18,1.67,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,23849,867,1.92,3.696234e-65,1.8,2.06
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,200,1.92,2.008342e-16,1.66,2.21
300.0 ,Anxiety states,Mental disorders,37161,1332,1.91,6.50648e-96,1.8,2.02
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,125,1.91,0.0000000001217118,1.58,2.28
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,74,1.91,0.00000068729336,1.49,2.41
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,84,1.91,0.000000090391866,1.52,2.38
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,3853,1.91,7.74466e-261,1.85,1.98
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,14571,1.91,< 0.0001,1.87,1.95
137 ,Late effects of TB,Infectious and parasitic diseases,2371,86,1.9,0.000000093269909,1.51,2.36
464.4 ,Croup,Diseases of the respiratory system,4197,152,1.9,0.000000000001595018,1.6,2.23
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,86,1.89,0.00000009920723,1.51,2.35
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,103,1.89,0.0000000086357227,1.53,2.3
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,3390,1.89,1.62231e-225,1.83,1.96
493 ,Asthma,Diseases of the respiratory system,10948,392,1.88,7.649938e-29,1.7,2.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,1960,1.88,6.53745e-133,1.8,1.97
578.1 ,Blood in stool,Diseases of the digestive system,2028,73,1.88,0.0000010860342,1.47,2.38
054 ,Herpes simplex,Infectious and parasitic diseases,2327,83,1.87,0.00000036475927,1.48,2.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,269,1.87,5.980291e-20,1.65,2.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,168,1.87,0.0000000000003785246,1.59,2.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,123,1.87,0.0000000004222341,1.55,2.25
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,123,1.86,0.0000000007395374,1.54,2.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,405,1.86,5.803169e-29,1.68,2.06
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,270,1.85,1.559217e-19,1.63,2.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,1009,1.85,2.859715e-67,1.73,1.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,202,1.85,0.000000000000005197001,1.59,2.12
461 ,Acute sinusitis,Diseases of the respiratory system,37451,1304,1.85,4.157702e-86,1.75,1.96
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,144,1.84,0.00000000005383096,1.54,2.17
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,218,1.84,7.225455e-16,1.6,2.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,1593,1.84,1.87529e-102,1.75,1.94
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,72,1.84,0.0000026855062,1.44,2.33
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,67,1.84,0.0000059952964,1.42,2.35
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,67,1.83,0.0000065731903,1.41,2.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,126,1.83,0.0000000011209638,1.52,2.18
565.0 ,Anal fissure,Diseases of the digestive system,5624,197,1.83,0.00000000000001922922,1.58,2.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,379,1.82,1.852585e-25,1.63,2.01
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,263,1.82,3.112273e-18,1.6,2.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,1620,1.82,2.9525e-101,1.73,1.92
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,67,1.82,0.0000099976638,1.4,2.32
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,156,1.81,0.00000000003159331,1.53,2.12
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,140,1.81,0.0000000002640665,1.52,2.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,871,1.81,3.635291e-55,1.69,1.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,230,1.81,4.498562e-16,1.58,2.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,283,1.81,4.565076e-19,1.6,2.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,292,1.81,7.964867e-20,1.6,2.04
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,192,1.81,0.0000000000001907135,1.56,2.09
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,165,1.8,0.0000000000104021,1.53,2.1
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,281,1.8,8.650926e-19,1.59,2.03
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,1183,1.79,1.906355e-71,1.69,1.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,270,1.79,9.136992e-18,1.57,2.02
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,17287,1.79,< 0.0001,1.75,1.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,355,1.78,9.366327e-23,1.6,1.99
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,300,1.78,2.35144e-19,1.58,2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,148,1.78,0.0000000002645088,1.5,2.1
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,167,1.78,0.00000000001856448,1.51,2.07
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,204,1.78,0.0000000000001253895,1.54,2.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,154,1.78,0.0000000001049233,1.5,2.09
380.2 ,Other otitis externa,Diseases of the nervous system,4136,140,1.77,0.0000000012039906,1.48,2.09
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,87,1.77,0.0000014193432,1.41,2.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,246,1.77,8.250371e-16,1.55,2.01
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,73,1.77,0.0000104038,1.38,2.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,185,1.76,0.000000000003615579,1.51,2.04
528.0 ,Stomatitis,Diseases of the digestive system,26372,878,1.76,2.100352e-50,1.64,1.88
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,113,1.76,0.000000059891141,1.44,2.12
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,1832,1.76,2.05745e-102,1.68,1.85
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,80,1.75,0.0000054237977,1.38,2.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,328,1.75,8.562373e-20,1.56,1.95
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,234,1.75,0.00000000000000981445,1.53,2
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,170,1.74,0.00000000005701538,1.49,2.03
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,73,1.74,0.0000177532,1.36,2.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,120,1.74,0.000000043473359,1.44,2.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,172,1.74,0.00000000003801096,1.49,2.03
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,89,1.74,0.0000022101264,1.39,2.15
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,128,1.74,0.000000015454499,1.45,2.08
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,68,1.74,0.0000263436,1.35,2.22
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,70,1.73,0.0000259927,1.34,2.2
211.3 ,Benign neoplasm of colon,Neoplasms,2293,76,1.73,0.0000138045,1.36,2.17
388.3 ,Tinitus,Diseases of the nervous system,8786,290,1.73,3.785028e-17,1.53,1.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,464,1.73,2.816155e-26,1.57,1.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,120,1.73,0.000000050602359,1.43,2.07
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,123,1.73,0.000000033634032,1.44,2.08
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,163,1.72,0.0000000003274138,1.46,2.01
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,109,1.72,0.00000027089651,1.41,2.08
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,93,1.72,0.0000020962323,1.38,2.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,100,1.72,0.0000009479965,1.39,2.1
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,123,1.72,0.000000038124902,1.43,2.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,238,1.71,0.00000000000004882782,1.5,1.95
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,72,1.71,0.0000370497,1.33,2.16
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,17411,1.71,< 0.0001,1.67,1.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,302,1.7,5.188226e-17,1.51,1.91
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,275,1.7,0.000000000000001400197,1.5,1.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,110,1.69,0.00000052338884,1.39,2.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,715,1.69,1.027774e-36,1.56,1.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,495,1.69,4.246524e-26,1.54,1.85
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,168,1.69,0.0000000006140454,1.44,1.98
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,226,1.69,0.000000000000553857,1.48,1.94
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,82,1.69,0.0000134945,1.34,2.11
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,126,1.69,0.000000076522634,1.4,2.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,169,1.68,0.0000000007967197,1.43,1.96
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,73,1.68,0.0000472963,1.31,2.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,403,1.68,2.792549e-21,1.52,1.86
933.1 ,Foreign body in larynx,Injury and poisoning,12656,405,1.67,4.542777e-21,1.51,1.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,68,1.67,0.0001017524,1.29,2.13
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,65,1.67,0.0001436101,1.28,2.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,230,1.67,0.000000000001206182,1.46,1.91
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,179,1.67,0.0000000004276214,1.43,1.94
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,61,1.67,0.0002298597,1.27,2.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,547,1.67,2.680724e-27,1.53,1.82
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,85,1.67,0.0000157108,1.33,2.07
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,127,1.66,0.00000020978223,1.38,1.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,117,1.66,0.00000058458351,1.37,2
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,99,1.66,0.0000047490414,1.34,2.03
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,134,1.66,0.000000069670919,1.39,1.97
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,111,1.66,0.0000010616069,1.36,2.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,425,1.66,2.804466e-21,1.5,1.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,77,1.65,0.0000494528,1.3,2.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,255,1.65,0.0000000000002627369,1.45,1.87
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,338,1.65,6.773608e-17,1.47,1.84
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,416,1.65,1.498256e-20,1.49,1.82
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,107,1.65,0.0000018877752,1.35,2
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,123,1.65,0.00000036686636,1.37,1.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,74,1.64,0.0000918653,1.28,2.07
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,1605,1.64,7.536768e-71,1.56,1.73
367.2 ,Astigmatism,Diseases of the nervous system,1918,60,1.63,0.0004751359,1.24,2.11
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,755,1.63,9.326625e-34,1.51,1.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,652,1.63,1.469022e-29,1.5,1.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,151,1.63,0.000000036847489,1.38,1.92
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,108,1.63,0.0000033733267,1.33,1.97
306.8 ,Other specified psychophysiological...,Mental disorders,6423,199,1.62,0.0000000006115935,1.39,1.86
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,309,1.62,0.00000000000001296279,1.44,1.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,108,1.62,0.0000047508884,1.32,1.96
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,64,1.62,0.0004029836,1.24,2.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,153,1.62,0.000000048290528,1.37,1.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,157,1.62,0.00000002954569,1.37,1.9
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,240,1.62,0.0000000000105588,1.42,1.84
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,88,1.62,0.0000291315,1.3,2.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,145,1.61,0.00000014240989,1.35,1.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,103,1.61,0.0000101772,1.31,1.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,244,1.61,0.0000000000139413,1.41,1.82
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,504,1.61,1.371442e-22,1.47,1.76
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,203,1.61,0.0000000005837956,1.39,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2205,1.61,3.822031e-89,1.54,1.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,900,1.61,1.17158e-38,1.51,1.72
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,71,1.61,0.0002645245,1.25,2.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,129,1.6,0.0000010034725,1.33,1.91
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,59,1.6,0.0008829253,1.21,2.07
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,72,1.59,0.0003198206,1.24,2.01
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,79,1.59,0.0001454752,1.25,1.99
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,65,1.59,0.0005172009,1.22,2.04
