disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,629,3.26,7.50869e-129,3,3.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,35,3.06,0.000000019001584,2.13,4.27
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,1289,3.02,3.86284e-220,2.84,3.21
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,44,2.99,0.0000000006376372,2.17,4.03
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,341,2.99,6.256023e-64,2.67,3.34
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,23,2.97,0.0000075027693,1.88,4.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,24,2.94,0.0000056831615,1.88,4.39
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,29,2.94,0.00000065453915,1.96,4.24
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,1362,2.9,3.73141e-216,2.73,3.08
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,75,2.87,0.000000000000007447081,2.25,3.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,56,2.86,0.00000000001801402,2.16,3.73
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,33,2.8,0.00000033540123,1.92,3.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,54,2.79,0.00000000009941561,2.09,3.65
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,26,2.78,0.0000063152588,1.81,4.08
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,37,2.77,0.00000008866802,1.95,3.83
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,329,2.77,1.863343e-54,2.47,3.09
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,33,2.75,0.00000049664107,1.89,3.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,21,2.69,0.0000705439,1.66,4.13
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,194,2.68,1.062215e-31,2.31,3.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,31,2.67,0.0000020035361,1.81,3.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,63,2.53,0.0000000001470804,1.94,3.25
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,24,2.52,0.0000611183,1.61,3.77
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,146,2.52,6.165496e-22,2.12,2.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,27,2.51,0.0000246815,1.65,3.66
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,150,2.49,5.889914e-22,2.1,2.92
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,23,2.47,0.0001153096,1.56,3.72
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,83,2.45,0.000000000001775891,1.95,3.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,27,2.44,0.0000525979,1.6,3.56
921.3 ,Contusion of eyeball,Injury and poisoning,4745,45,2.42,0.00000017661465,1.76,3.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,34,2.42,0.0000055730187,1.68,3.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,57,2.38,0.0000000084498022,1.8,3.1
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,24,2.37,0.0001855273,1.52,3.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,88,2.35,0.000000000002443873,1.88,2.9
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,103,2.32,0.0000000000001066594,1.89,2.82
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,34,2.31,0.0000184456,1.6,3.24
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,57,2.31,0.000000026524697,1.75,3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,64,2.31,0.000000003609511,1.77,2.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,31,2.26,0.000060062,1.53,3.21
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,31,2.23,0.0000685603,1.51,3.17
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,30,2.23,0.0000933216,1.5,3.19
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,36,2.22,0.00001796,1.55,3.08
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,18,2.21,0.0022340269,1.31,3.51
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,23,2.21,0.0008561693,1.39,3.32
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,18,2.2,0.0023161794,1.3,3.5
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,144,2.19,1.302433e-16,1.84,2.58
528.5 ,Diseases of lips,Diseases of the digestive system,2903,25,2.19,0.0004739466,1.42,3.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,18,2.16,0.0028111096,1.27,3.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,64,2.16,0.000000057549415,1.66,2.77
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,30,2.15,0.0002252404,1.45,3.07
370.24 ,Photokeratitis,Diseases of the nervous system,4499,38,2.15,0.0000221728,1.52,2.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,17,2.14,0.0039488627,1.24,3.43
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,25,2.13,0.0006287335,1.37,3.15
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,25,2.13,0.000626553,1.37,3.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,37,2.12,0.0000374584,1.49,2.93
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,34,2.08,0.0001036213,1.44,2.92
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,20,2.08,0.0030075484,1.27,3.22
930.0 ,Corneal foreign body,Injury and poisoning,93404,722,2.08,7.755587e-64,1.92,2.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,25,2.08,0.0012034566,1.34,3.08
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,19,2.07,0.0041181917,1.24,3.24
307.41 ,Transient disorder of initiating...,Mental disorders,1969,16,2.07,0.0098966893,1.18,3.37
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,68,2.07,0.000000068626668,1.61,2.64
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,64,2.06,0.00000021220384,1.58,2.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,34,2.06,0.0001708797,1.42,2.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,20,2.06,0.0032228334,1.25,3.19
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,27,2.05,0.0007470385,1.35,2.99
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,18,2.05,0.0056506798,1.21,3.26
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,16,2.04,0.0104864188,1.16,3.32
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,46,2.03,0.0000193977,1.48,2.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,30,2.03,0.0003894073,1.37,2.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,35,2.03,0.0001473778,1.41,2.83
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,18,2.02,0.00629266,1.19,3.2
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,16,2.01,0.0110324096,1.15,3.28
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,40,2.01,0.0000659892,1.44,2.75
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,17,2.01,0.0084380242,1.17,3.22
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,16,2,0.0113130506,1.14,3.26
847.1 ,Sprain of thoracic,Injury and poisoning,2927,23,2,0.0026230915,1.27,3.01
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,24,2,0.0019925022,1.28,2.99
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,19,1.99,0.005301155,1.2,3.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,45,1.98,0.0000328243,1.44,2.66
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,50,1.96,0.0000168116,1.45,2.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,279,1.95,4.175039e-23,1.72,2.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,69,1.95,0.0000005029204,1.52,2.48
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,27,1.94,0.0017445544,1.27,2.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,21,1.94,0.0053557643,1.2,2.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,41,1.94,0.0001168422,1.39,2.63
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,22,1.94,0.0041464294,1.21,2.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,16,1.93,0.0134889216,1.1,3.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,43,1.93,0.0001110586,1.39,2.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,24,1.93,0.0039438291,1.23,2.87
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,34,1.92,0.0004850844,1.33,2.69
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,171,1.92,0.00000000000002798071,1.64,2.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,40,1.92,0.0001686145,1.37,2.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,20,1.92,0.0074208998,1.17,2.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,30,1.92,0.0013003251,1.3,2.75
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,15,1.91,0.018629045,1.07,3.16
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,205,1.91,9.932406e-17,1.66,2.2
307.81 ,Tension headache,Mental disorders,14586,109,1.91,0.0000000010816923,1.57,2.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,17,1.91,0.0166902227,1.11,3.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,29,1.91,0.0017513315,1.28,2.75
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,169,1.9,0.0000000000000615234,1.62,2.22
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,223,1.9,8.718e-18,1.66,2.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,15,1.9,0.0190873076,1.06,3.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,28,1.9,0.0023646434,1.26,2.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,27,1.89,0.0021193982,1.24,2.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,32,1.89,0.0009057884,1.29,2.68
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,58,1.89,0.0000114667,1.43,2.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,206,1.88,4.65288e-16,1.63,2.16
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,14,1.88,0.0257215307,1.02,3.16
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,86,1.88,0.00000012057538,1.5,2.32
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,29,1.88,0.0019040397,1.26,2.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,16,1.88,0.0229430444,1.07,3.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,26,1.88,0.0028095759,1.23,2.76
924.3 ,Contusion of toe,Injury and poisoning,3522,26,1.88,0.0028236992,1.22,2.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,31,1.87,0.0012380035,1.27,2.67
923.3 ,Contusion of finger,Injury and poisoning,8339,61,1.87,0.0000096969388,1.42,2.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,22,1.87,0.0076310063,1.17,2.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,31,1.86,0.0013460144,1.26,2.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,40,1.86,0.0003212372,1.33,2.54
380.2 ,Other otitis externa,Diseases of the nervous system,2475,18,1.85,0.0146946272,1.09,2.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,17,1.85,0.0187296382,1.08,2.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,17,1.85,0.0189404342,1.07,2.96
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,15,1.84,0.0319120789,1.03,3.05
346.1 ,Common migraine,Diseases of the nervous system,2484,18,1.84,0.0149873153,1.09,2.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,19,1.83,0.0123314328,1.1,2.87
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,53,1.83,0.0000550629,1.37,2.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,326,1.82,3.47461e-22,1.63,2.04
530.1 ,Esophagitis,Diseases of the digestive system,19615,139,1.82,0.0000000002110552,1.52,2.15
565.0 ,Anal fissure,Diseases of the digestive system,4771,34,1.81,0.0015773739,1.25,2.54
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,46,1.81,0.0002076686,1.32,2.42
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,448,1.81,9.509461e-29,1.64,1.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,204,1.81,0.00000000000002808739,1.56,2.08
989.5 ,Toxic effect of venom,Injury and poisoning,6642,47,1.8,0.0002462323,1.32,2.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,72,1.8,0.0000052499187,1.41,2.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,19,1.8,0.0187822002,1.08,2.82
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,89,1.79,0.00000054602898,1.43,2.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,16,1.79,0.027726872,1.02,2.91
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,167,1.79,0.00000000001074596,1.52,2.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,15,1.79,0.0352427276,1,2.95
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,18,1.78,0.0251123464,1.05,2.82
300.0 ,Anxiety states,Mental disorders,14492,101,1.78,0.0000001202471,1.45,2.17
933.1 ,Foreign body in larynx,Injury and poisoning,7587,53,1.78,0.0001058575,1.33,2.33
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,16,1.77,0.0293323484,1.01,2.88
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,217,1.77,0.00000000000003893619,1.53,2.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,82,1.77,0.0000022072131,1.4,2.2
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,18,1.77,0.0258225422,1.04,2.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,16,1.77,0.0293323484,1.01,2.88
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,29,1.76,0.0043435943,1.18,2.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,194,1.76,0.000000000001098792,1.52,2.03
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,15,1.76,0.0371928231,0.98,2.91
578.1 ,Blood in stool,Diseases of the digestive system,2474,17,1.75,0.0341555696,1.02,2.8
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,33,1.75,0.0025396976,1.2,2.47
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,14,1.75,0.0475883659,0.96,2.95
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,35,1.75,0.0022783389,1.22,2.44
351.0 ,Bell's palsy,Diseases of the nervous system,3361,23,1.74,0.0123872611,1.1,2.62
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,91,1.74,0.0000015078445,1.39,2.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,30,1.73,0.0052121944,1.17,2.48
300.4 ,Dysthymic disorder,Mental disorders,17149,116,1.73,0.000000081993249,1.43,2.08
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,448,1.73,2.503239e-25,1.57,1.91
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,13,1.73,0.0633423391,0.92,2.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,30,1.72,0.0054803811,1.16,2.46
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,75,1.72,0.0000185634,1.35,2.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,130,1.72,0.000000017943042,1.43,2.05
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,170,1.72,0.000000000161673,1.47,2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,14,1.72,0.0513039013,0.94,2.89
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,19,1.71,0.0331068646,1.03,2.68
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,19,1.71,0.0330810994,1.03,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,62,1.7,0.0001179103,1.3,2.19
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,21,1.7,0.0215092693,1.05,2.6
296 ,Disorganized type,Mental disorders,2685,18,1.7,0.029968437,1.01,2.7
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,47,1.7,0.000779516,1.25,2.26
388.3 ,Tinitus,Diseases of the nervous system,4347,29,1.7,0.007322195,1.13,2.44
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,85,1.7,0.0000070128722,1.35,2.11
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,49,1.7,0.0005135272,1.26,2.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,79,1.69,0.000018544,1.34,2.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,75,1.69,0.0000302222,1.33,2.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,78,1.69,0.0000231228,1.33,2.11
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,93,1.69,0.0000036622329,1.36,2.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,48,1.69,0.0006813432,1.24,2.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,29,1.68,0.0106420639,1.12,2.41
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,28,1.68,0.0096177495,1.11,2.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,17,1.68,0.0390189195,0.98,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,41,1.68,0.0021412033,1.2,2.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,354,1.68,7.767322e-19,1.51,1.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,35,1.67,0.0041766544,1.16,2.33
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,14,1.67,0.0795911643,0.91,2.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,101,1.67,0.0000022722573,1.35,2.03
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,17,1.67,0.0401047907,0.97,2.68
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,25,1.66,0.0190808016,1.07,2.45
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,26,1.65,0.0156384534,1.08,2.43
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,32,1.65,0.0084358731,1.12,2.33
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,312,1.65,0.000000000000001052892,1.47,1.85
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,22,1.65,0.0264375014,1.03,2.51
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,25,1.64,0.0198699633,1.06,2.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,48,1.64,0.001494651,1.21,2.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,26,1.64,0.0164180322,1.07,2.4
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,195,1.64,0.0000000003205779,1.41,1.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,22,1.64,0.0273286115,1.03,2.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,266,1.64,0.0000000000001482211,1.45,1.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,24,1.64,0.0245200743,1.05,2.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,179,1.63,0.0000000017923847,1.4,1.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,73,1.63,0.000120316,1.28,2.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,93,1.62,0.000015891,1.3,1.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,26,1.62,0.0230653562,1.06,2.38
847 ,Sprains and strains of other and...,Injury and poisoning,2036,13,1.62,0.1061755536,0.86,2.78
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,142,1.62,0.000000095368798,1.37,1.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,88,1.62,0.0000297944,1.3,2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,50,1.62,0.001514115,1.2,2.14
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,40,1.62,0.004521874,1.15,2.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,32,1.62,0.0092650543,1.11,2.29
