disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,61,1.89,0.0000084528084,1.44,2.43
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,18,1.89,0.0134032058,1.11,3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,35,1.89,0.0006346038,1.31,2.64
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,13,1.88,0.0328318137,1,3.24
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,26,1.88,0.0029183213,1.22,2.76
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,30,1.88,0.0015342419,1.26,2.7
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,16,1.88,0.0230828988,1.07,3.07
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,13,1.87,0.0335004856,0.99,3.22
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,14,1.87,0.0263919658,1.02,3.16
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,58,1.86,0.0000206034,1.4,2.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,37,1.86,0.0006358784,1.31,2.58
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,1031,1.86,1.390358e-53,1.72,2.01
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,13,1.86,0.034777285,0.98,3.19
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,25,1.85,0.0057283699,1.19,2.74
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,16,1.84,0.0248509642,1.04,3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,124,1.84,0.0000000010924374,1.52,2.21
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,14,1.84,0.0288745369,1,3.1
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,86,1.84,0.00000033728682,1.47,2.28
883 ,Open wound of finger(s),Injury and poisoning,951,12,1.84,0.046282949,0.94,3.23
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,24,1.84,0.0052324615,1.18,2.75
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,13,1.84,0.0356810274,0.98,3.17
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,32,1.84,0.0016074037,1.25,2.61
922 ,Contusion of trunk,Injury and poisoning,1669,21,1.83,0.0106790137,1.13,2.82
401 ,Essential hypertension,Diseases of the circulatory system,43936,510,1.83,7.944178e-31,1.66,2.01
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,12,1.82,0.0473737012,0.94,3.21
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,16,1.82,0.0254680808,1.04,2.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,35,1.81,0.0012877172,1.25,2.53
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,41,1.81,0.0004642431,1.29,2.47
389 ,Hearing loss,Diseases of the nervous system,1295,16,1.8,0.0270411496,1.02,2.94
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,76,1.8,0.0000044597653,1.41,2.26
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,117,1.8,0.000000011901974,1.48,2.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,31,1.79,0.0035065725,1.21,2.55
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,13,1.79,0.0582919468,0.95,3.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,81,1.79,0.0000021034918,1.42,2.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,188,1.79,0.000000000001108896,1.53,2.08
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,110,1.78,0.000000047401638,1.46,2.16
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,17,1.77,0.0329488777,1.03,2.85
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,29,1.77,0.0041511274,1.18,2.55
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,26,1.76,0.0084030984,1.14,2.59
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,16,1.76,0.0302404029,1,2.87
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,16,1.76,0.0303596696,1,2.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,24,1.75,0.0098030387,1.12,2.62
998.5 ,Postoperative infection,Injury and poisoning,2495,30,1.75,0.004840291,1.18,2.51
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,103,1.75,0.00000028469122,1.42,2.13
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,48,1.75,0.0003667474,1.28,2.33
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,19,1.74,0.0218509584,1.04,2.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,37,1.74,0.002125118,1.22,2.41
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,92,1.73,0.0000017272121,1.39,2.13
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,11,1.73,0.0733473398,0.86,3.11
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,27,1.73,0.0074070889,1.14,2.53
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,17,1.73,0.0352248785,1,2.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,470,1.73,1.805695e-24,1.56,1.91
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,12,1.72,0.082266919,0.88,3.02
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,128,1.72,0.000000024631941,1.43,2.06
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,39,1.72,0.0020334995,1.22,2.37
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,50,1.71,0.0005327265,1.27,2.27
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,53,1.71,0.000286958,1.28,2.25
923.11 ,Contusion of elbow,Injury and poisoning,936,11,1.71,0.1078710026,0.85,3.08
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,29,1.71,0.0070376115,1.14,2.46
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,75,1.7,0.0000279847,1.33,2.14
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,30,1.7,0.0080296737,1.14,2.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,22,1.69,0.0245128509,1.06,2.57
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,13,1.69,0.0673302099,0.9,2.91
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,202,1.69,0.00000000003306334,1.45,1.95
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,11,1.69,0.1094061499,0.84,3.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,98,1.69,0.0000025118347,1.36,2.06
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,31,1.69,0.0066316478,1.14,2.41
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,379,1.69,7.53747e-19,1.51,1.88
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,48,1.68,0.0009224439,1.24,2.24
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,16,1.68,0.0488531628,0.96,2.74
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,48,1.68,0.0009424889,1.23,2.24
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,19,1.68,0.0349870854,1.01,2.63
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,12,1.67,0.0874592998,0.86,2.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,37,1.67,0.0038085137,1.17,2.31
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,142,1.67,0.000000030051938,1.4,1.98
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,15,1.67,0.0623207976,0.93,2.77
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,22,1.66,0.0260092916,1.04,2.53
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,20,1.66,0.0296112178,1.01,2.58
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,218,1.66,0.00000000001541431,1.44,1.91
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,86,1.66,0.000018824,1.32,2.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,66,1.65,0.0001718955,1.27,2.11
413 ,Angina pectoris,Diseases of the circulatory system,8623,97,1.65,0.0000071213406,1.33,2.03
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,109,1.65,0.000001670026,1.35,2
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,17,1.64,0.0587576617,0.95,2.63
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,12,1.64,0.0922221394,0.84,2.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,19,1.63,0.0395365942,0.98,2.55
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,20,1.63,0.0428389125,0.99,2.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,57,1.63,0.0006448669,1.23,2.12
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,18,1.63,0.0476809957,0.96,2.59
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,33,1.63,0.0098237166,1.11,2.29
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,17,1.63,0.0593429311,0.95,2.62
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,13,1.63,0.1049078085,0.86,2.81
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,13,1.62,0.1062496579,0.86,2.78
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,16,1.62,0.0754623191,0.92,2.65
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,17,1.62,0.0601867785,0.94,2.61
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,18,1.62,0.0491496764,0.96,2.57
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,11,1.62,0.1183452866,0.81,2.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,21,1.62,0.0349069731,1,2.5
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,25,1.61,0.0289629125,1.04,2.39
375.2 ,Epiphora,Diseases of the nervous system,993,11,1.61,< 0.0001,,
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,24,1.61,0.0264654827,1.03,2.4
427.69 ,Other premature beats,Diseases of the circulatory system,992,11,1.61,0.1206255262,0.8,2.9
300.0 ,Anxiety states,Mental disorders,19727,212,1.6,0.000000000632175,1.38,1.84
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,48,1.6,0.0023315544,1.18,2.14
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,16,1.59,0.0791953024,0.9,2.59
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,23,1.59,0.0338404011,1,2.4
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,15,1.59,0.0980297522,0.89,2.64
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,65,1.59,0.000520696,1.22,2.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,28,1.59,0.0217890006,1.06,2.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,47,1.58,0.0041173377,1.15,2.11
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,23,1.58,0.0344962806,1,2.39
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,21,1.58,0.05214479,0.97,2.42
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,30,1.58,0.0202151664,1.06,2.27
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,11,1.57,0.1283443439,0.78,2.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,57,1.57,0.0015017433,1.18,2.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,202,1.57,0.0000000075233013,1.35,1.81
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,28,1.57,0.0234792372,1.04,2.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,168,1.56,0.00000016405944,1.33,1.83
494 ,Bronchiectasis,Diseases of the respiratory system,9764,104,1.56,0.0000251475,1.27,1.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,33,1.56,0.0160356698,1.07,2.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,120,1.56,0.0000090070098,1.28,1.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1036,1.55,1.108478e-28,1.44,1.68
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,29,1.55,0.0265535213,1.03,2.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,112,1.55,0.0000181987,1.27,1.88
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,172,1.54,0.00000027426126,1.31,1.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,19,1.54,0.062551428,0.93,2.42
294.9 ,Unspecified persistent mental...,Mental disorders,1510,16,1.54,0.0865951412,0.88,2.51
296 ,Disorganized type,Mental disorders,1698,18,1.54,0.0762440514,0.91,2.45
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,24,1.54,0.0407089082,0.99,2.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,246,1.54,0.0000000011884002,1.34,1.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,21,1.53,0.0576746007,0.94,2.35
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,28,1.53,0.0334063239,1.01,2.22
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,30,1.53,0.0301050079,1.03,2.19
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,152,1.52,0.0000024605303,1.28,1.79
535.0 ,Acute gastritis,Diseases of the digestive system,17204,177,1.52,0.00000036061706,1.3,1.77
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,28,1.52,0.0341239109,1.01,2.21
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,50,1.52,0.0049183705,1.13,2.02
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,32,1.52,0.0274327101,1.04,2.16
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,88,1.52,0.0002630389,1.21,1.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,257,1.51,0.0000000020502467,1.33,1.72
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,38,1.51,0.0156920556,1.07,2.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,10,1.51,0.1725605425,0.72,2.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,30,1.5,0.0323172024,1.01,2.15
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,35,1.5,0.0214823947,1.04,2.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,51,1.49,0.0074218681,1.11,1.97
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,25,1.49,0.0641120886,0.96,2.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,302,1.49,0.0000000004759736,1.32,1.68
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,158,1.49,0.0000035475802,1.26,1.75
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,103,1.49,0.0001596171,1.21,1.82
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,65,1.49,0.0028217328,1.15,1.91
455 ,Hemorrhoids,Diseases of the circulatory system,3411,35,1.49,0.0223578698,1.04,2.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,82,1.48,0.0008900026,1.17,1.84
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,32,1.48,0.0390989282,1.01,2.1
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,10,1.48,0.2400726053,0.71,2.74
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,64,1.48,0.0034530379,1.14,1.9
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,14,1.48,0.1397864677,0.81,2.5
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,11,1.48,0.1930592784,0.74,2.67
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,22,1.48,0.0884872539,0.92,2.25
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,14,1.47,0.1423600287,0.8,2.48
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,18,1.47,0.1113710489,0.87,2.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,25,1.47,0.0657223002,0.95,2.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,17,1.47,0.1370561563,0.85,2.36
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,12,1.47,0.2138265002,0.76,2.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,144,1.46,0.0000219988,1.23,1.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,33,1.46,0.0341004264,1,2.06
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,33,1.46,0.0344690139,1,2.06
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,11,1.46,0.198011987,0.73,2.63
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,19,1.45,0.1243616509,0.87,2.27
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,10,1.45,0.2460383118,0.69,2.68
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,21,1.45,0.1103651376,0.9,2.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,60,1.44,0.0078957987,1.09,1.86
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,14,1.44,0.1927809846,0.79,2.43
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,30,1.43,0.0608123425,0.96,2.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,18,1.43,0.1543644501,0.84,2.26
923.21 ,Contusion of wrist,Injury and poisoning,1518,15,1.43,0.1608313842,0.8,2.38
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,67,1.43,0.0062983486,1.1,1.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,67,1.42,0.0067188216,1.09,1.81
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,123,1.42,0.0002571656,1.18,1.71
440 ,Atherosclerosis,Diseases of the circulatory system,2551,25,1.42,0.0915518896,0.92,2.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,25,1.41,0.0929696629,0.91,2.1
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,25,1.41,0.0937611808,0.91,2.09
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,75,1.41,0.0055815906,1.1,1.77
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,15,1.41,0.214320796,0.79,2.34
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,155,1.4,0.0000885668,1.19,1.65
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,54,1.4,0.0188144097,1.04,1.83
933.1 ,Foreign body in larynx,Injury and poisoning,2494,24,1.4,0.1133207753,0.89,2.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,38,1.4,0.0526780211,0.99,1.93
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,39,1.39,0.0461151812,0.98,1.91
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,56,1.39,0.0209503738,1.05,1.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,286,1.39,0.0000003519253,1.23,1.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,114,1.39,0.0011891074,1.14,1.67
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,16,1.39,0.1808919208,0.79,2.27
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,78,1.39,0.0069954547,1.09,1.74
316 ,Psychic factors associated with...,Mental disorders,2085,20,1.39,0.1434416577,0.85,2.16
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,394,1.39,0.000000003663183,1.25,1.55
599.7 ,Hematuria,Diseases of the genitourinary...,14430,137,1.39,0.0002817594,1.16,1.66
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,39,1.38,0.0578459167,0.98,1.89
380.2 ,Other otitis externa,Diseases of the nervous system,1370,13,1.38,0.2493863981,0.73,2.36
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,14,1.38,0.2083161493,0.75,2.32
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,23,1.38,0.1371022011,0.87,2.08
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,24,1.38,0.1175546753,0.88,2.06
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,20,1.37,0.1482405829,0.84,2.13
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,14,1.37,0.2095293144,0.75,2.32
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,20,1.37,0.1865431333,0.83,2.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,139,1.36,0.0006208809,1.14,1.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,146,1.36,0.0005959599,1.14,1.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,12,1.36,0.3065361377,0.7,2.38
307.81 ,Tension headache,Mental disorders,15029,139,1.36,0.0007759724,1.13,1.61
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,17,1.36,0.1993077792,0.79,2.19
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,10,1.36,0.3485392647,0.65,2.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,41,1.35,0.0673219651,0.96,1.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,12,1.35,0.3074104787,0.7,2.37
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,12,1.35,0.3078621865,0.69,2.37
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,43,1.35,0.0600772952,0.97,1.83
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,70,1.35,0.0171255922,1.05,1.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,109,1.34,0.0042386281,1.09,1.62
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,10,1.34,0.353841868,0.64,2.47
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,15,1.34,0.2295481976,0.75,2.23
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,52,1.34,0.042990739,1,1.76
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,16,1.34,0.2424462197,0.76,2.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,36,1.33,0.0985217628,0.93,1.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,64,1.33,0.0285965097,1.02,1.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,43,1.32,0.0780450742,0.95,1.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,22,1.32,0.2156849384,0.83,2.01
300.4 ,Dysthymic disorder,Mental disorders,21125,190,1.32,0.0003430115,1.13,1.53
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,13,1.32,0.3325816776,0.7,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,660,1.32,0.0000000015030021,1.21,1.44
366.1 ,Senile cataract,Diseases of the nervous system,36615,324,1.32,0.0000071902769,1.17,1.48
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,313,1.31,0.0000096211278,1.17,1.48
053 ,Herpes zoster,Infectious and parasitic diseases,1435,13,1.31,0.3343133265,0.7,2.26
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,40,1.31,0.1004855687,0.93,1.79
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,188,1.31,0.0005451154,1.12,1.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,246,1.31,0.0000959089,1.14,1.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,53,1.31,0.0568810337,0.98,1.72
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,125,1.29,0.0062120487,1.07,1.55
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,16,1.29,0.3145659149,0.74,2.11
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,10,1.29,0.3668877241,0.62,2.39
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,43,1.29,0.0966056436,0.93,1.75
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,37,1.29,0.1322531241,0.9,1.78
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,223,1.29,0.0004505521,1.12,1.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,29,1.29,0.167604692,0.86,1.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,401,1.29,0.0000057793307,1.15,1.43
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,9,1.28,0.4434112767,0.58,2.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,390,1.28,0.0000121198,1.15,1.42
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,28,1.28,0.1949839035,0.85,1.86
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,81,1.28,0.0305628486,1.01,1.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,909,1.28,0.0000000010384507,1.18,1.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,29,1.28,0.2037341817,0.85,1.84
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,40,1.28,0.1254359403,0.91,1.75
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,95,1.28,0.0216936031,1.03,1.57
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,18,1.28,0.2824275969,0.76,2.03
