disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,7344,3.48,< 0.0001,3.38,3.58
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,262,3.32,5.343325e-57,2.92,3.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,591,3.28,6.92362e-123,3.01,3.57
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,195,3.26,7.441221e-42,2.8,3.77
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,95,3.26,2.270912e-21,2.62,4.01
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,168,3.24,4.626487e-36,2.75,3.79
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,343,3.24,2.182492e-71,2.89,3.62
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,109,3.18,1.624e-23,2.59,3.87
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,240,3.18,1.864579e-49,2.78,3.63
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,118,3.16,4.789576e-25,2.6,3.81
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,163,3.09,8.116329e-33,2.62,3.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,140,3.07,3.171976e-28,2.57,3.64
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,2841,3.05,< 0.0001,2.93,3.18
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,133,3.05,1.040254e-26,2.54,3.64
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,98,3.03,5.67117e-20,2.44,3.72
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,195,3.03,6.532981e-38,2.61,3.51
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,2098,2.97,< 0.0001,2.83,3.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,921,2.95,1.65877e-161,2.75,3.16
595 ,Cystitis,Diseases of the genitourinary...,15880,890,2.93,3.3984e-154,2.73,3.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,86,2.87,1.884277e-16,2.28,3.57
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,645,2.83,6.38762e-107,2.6,3.06
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,191,2.8,5.808066e-33,2.4,3.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,404,2.71,9.157813e-64,2.44,3
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,74,2.71,0.0000000000003140991,2.11,3.43
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,1272,2.71,7.24314e-191,2.55,2.87
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,238,2.6,6.554199e-36,2.27,2.96
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,813,2.6,3.56454e-116,2.42,2.79
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,919,2.58,1.07202e-128,2.41,2.76
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,245,2.58,1.962929e-36,2.26,2.94
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,174,2.57,3.130649e-26,2.19,3
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,71,2.57,0.000000000009568814,1.99,3.26
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,372,2.55,5.341733e-53,2.29,2.83
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,161,2.55,4.780794e-24,2.16,2.99
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,117,2.54,6.675397e-18,2.09,3.07
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,419,2.51,7.60981e-58,2.27,2.77
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,1125,2.51,7.38235e-149,2.36,2.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,333,2.51,3.466327e-46,2.24,2.8
599.7 ,Hematuria,Diseases of the genitourinary...,29896,1416,2.48,5.30391e-181,2.35,2.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,320,2.46,3.514672e-43,2.19,2.76
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,165,2.45,5.571133e-23,2.08,2.86
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,401,2.42,1.442741e-51,2.18,2.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,419,2.39,1.229243e-52,2.16,2.64
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,1186,2.38,3.40383e-141,2.24,2.53
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,71,2.37,0.0000000002474428,1.84,3.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,8613,2.34,< 0.0001,2.27,2.41
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,5274,2.33,< 0.0001,2.25,2.4
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,190,2.32,1.281802e-23,1.99,2.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,161,2.31,3.395368e-20,1.96,2.71
300.81 ,Somatization disorder,Mental disorders,1487,68,2.29,0.0000000022823427,1.77,2.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,16355,2.29,< 0.0001,2.2,2.38
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,107,2.29,0.0000000000000925631,1.87,2.78
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,308,2.27,1.711001e-35,2.02,2.55
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,93,2.25,0.000000000009594461,1.81,2.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,173,2.23,4.364231e-20,1.9,2.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,74,2.23,0.00000000190923,1.74,2.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,876,2.22,9.234388e-92,2.07,2.38
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,432,2.22,1.623738e-46,2.01,2.44
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,72,2.21,0.0000000040337236,1.72,2.8
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,62,2.2,0.000000049159322,1.68,2.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,108,2.19,0.0000000000008469878,1.79,2.66
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,309,2.18,1.494488e-32,1.93,2.44
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,69,2.16,0.000000015700468,1.67,2.76
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,5123,2.16,< 0.0001,2.09,2.23
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,3805,2.15,< 0.0001,2.07,2.23
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,95,2.15,0.00000000005626241,1.73,2.64
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,189,2.14,4.241083e-20,1.84,2.48
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,168,2.13,9.618803e-18,1.82,2.49
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,100,2.12,0.00000000004687808,1.72,2.59
300.5 ,Neurasthenia,Mental disorders,3375,142,2.11,0.000000000000006925609,1.77,2.49
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,227,2.11,8.820263e-23,1.84,2.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,7225,2.1,< 0.0001,2.04,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,1555,2.1,5.41473e-138,1.99,2.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1454,2.09,6.51597e-128,1.98,2.2
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,60,2.08,0.00000052340521,1.58,2.7
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,73,2.07,0.000000042972822,1.62,2.62
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,124,2.07,0.0000000000009423778,1.71,2.48
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,836,2.06,2.10459e-73,1.91,2.21
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,121,2.06,0.000000000002352909,1.7,2.47
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,197,2.05,6.691837e-19,1.77,2.37
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,76,2.05,0.00000002533441,1.61,2.58
528.0 ,Stomatitis,Diseases of the digestive system,19434,785,2.05,6.790822e-69,1.91,2.21
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,62,2.05,0.00000060371492,1.56,2.65
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,94,2.05,0.0000000008406642,1.65,2.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,559,2.03,1.181888e-48,1.86,2.21
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,72,2.03,0.000000088464355,1.58,2.57
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,79,2.02,0.000000035930276,1.59,2.53
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,107,2.02,0.0000000001515611,1.65,2.45
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,219,2.02,3.453853e-20,1.76,2.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,7711,2.02,< 0.0001,1.96,2.08
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,56,2.01,0.0000038818409,1.51,2.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,209,2.01,6.24399e-19,1.74,2.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,137,2.01,0.0000000000004270124,1.68,2.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,355,2.01,5.62598e-31,1.8,2.24
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,94,2.01,0.0000000019547502,1.62,2.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,7664,2.01,< 0.0001,1.95,2.07
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,60,2.01,0.0000013975275,1.53,2.61
346.1 ,Common migraine,Diseases of the nervous system,5454,218,2,1.818257e-19,1.74,2.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,247,2,7.931985e-22,1.75,2.27
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,125,1.99,0.000000000007700216,1.65,2.39
038 ,Septicemia,Infectious and parasitic diseases,1929,77,1.99,0.000000076391136,1.56,2.5
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,67,1.99,0.00000062172684,1.53,2.54
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,59,1.98,0.000003283821,1.5,2.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,83,1.98,0.000000026923388,1.57,2.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,200,1.97,2.219458e-17,1.7,2.27
528.5 ,Diseases of lips,Diseases of the digestive system,2349,93,1.97,0.0000000055216326,1.59,2.43
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,72,1.96,0.00000034782765,1.52,2.48
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,125,1.96,0.00000000001822313,1.63,2.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,73,1.96,0.00000027151255,1.53,2.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,67,1.95,0.0000013148631,1.5,2.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,125,1.95,0.00000000002918771,1.62,2.34
564.0 ,Constipation,Diseases of the digestive system,78406,2857,1.95,8.88333e-198,1.87,2.03
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,77,1.94,0.00000018593359,1.52,2.44
590 ,Infections of kidney,Diseases of the genitourinary...,1927,75,1.94,0.00000029486126,1.52,2.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,5177,1.94,< 0.0001,1.88,2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,204,1.93,9.092114e-17,1.67,2.22
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,66,1.93,0.0000019015523,1.48,2.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,7953,1.93,< 0.0001,1.88,1.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,103,1.93,0.000000002383114,1.57,2.36
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,89,1.93,0.000000033916508,1.54,2.39
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,67,1.92,0.0000016108809,1.48,2.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,149,1.92,0.000000000001026427,1.62,2.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,154,1.91,0.000000000000905239,1.61,2.24
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,1367,1.91,1.379381e-96,1.81,2.02
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,4395,1.91,3.30932e-268,1.85,1.98
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,121,1.91,0.0000000001902636,1.58,2.3
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,53,1.91,0.0000226766,1.42,2.52
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,65,1.9,0.0000045251473,1.46,2.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,865,1.9,3.86038e-62,1.77,2.04
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,85,1.9,0.00000012271381,1.51,2.36
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,63,1.9,0.0000047930092,1.45,2.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,2319,1.89,2.72748e-151,1.81,1.98
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,108,1.89,0.0000000026046608,1.55,2.3
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,97,1.88,0.000000025479739,1.52,2.31
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,114,1.88,0.0000000015963366,1.54,2.27
565.0 ,Anal fissure,Diseases of the digestive system,2345,88,1.87,0.00000016523587,1.49,2.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,129,1.86,0.0000000002858719,1.54,2.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,132,1.86,0.0000000001922501,1.55,2.22
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,71,1.86,0.0000030492753,1.44,2.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,2776,1.86,9.63977e-169,1.78,1.94
529.0 ,Glossitis,Diseases of the digestive system,2722,102,1.86,0.000000020186884,1.51,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,283,1.85,2.116538e-20,1.64,2.09
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,122,1.85,0.0000000010998857,1.53,2.21
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,362,1.85,1.263102e-25,1.66,2.06
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,138,1.85,0.00000000008146845,1.55,2.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,130,1.85,0.0000000003405304,1.54,2.21
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,98,1.85,0.00000004036693,1.5,2.27
578.1 ,Blood in stool,Diseases of the digestive system,1947,72,1.84,0.0000029173229,1.43,2.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,240,1.84,2.446079e-17,1.61,2.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1628,1.84,8.04564e-101,1.74,1.93
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,71,1.83,0.0000036932625,1.43,2.33
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,4189,1.83,1.24997e-225,1.76,1.89
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,464,1.83,3.852189e-31,1.66,2.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1424,1.83,7.302305e-89,1.73,1.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,122,1.83,0.0000000018626541,1.51,2.2
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,74,1.83,0.0000026059595,1.43,2.31
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,191,1.83,0.00000000000007450743,1.58,2.12
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,237,1.82,1.758537e-16,1.59,2.07
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,138,1.82,0.0000000002318458,1.53,2.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,2982,1.82,1.34749e-169,1.75,1.9
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,347,1.82,1.43977e-23,1.63,2.03
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,50,1.81,0.0001702487,1.34,2.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,299,1.81,4.904151e-20,1.6,2.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,215,1.81,0.000000000000006158611,1.57,2.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,1004,1.81,1.05949e-61,1.69,1.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,172,1.81,0.000000000002645898,1.54,2.11
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,64,1.81,0.000021132,1.38,2.32
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,161,1.81,0.00000000001491574,1.53,2.12
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,88,1.8,0.00000059522939,1.44,2.23
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,74,1.8,0.0000049323074,1.4,2.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,926,1.8,8.417063e-57,1.68,1.93
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,221,1.8,0.000000000000006469483,1.56,2.06
306.8 ,Other specified psychophysiological...,Mental disorders,6568,236,1.79,0.00000000000000109857,1.56,2.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,361,1.78,7.748025e-23,1.6,1.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,522,1.78,3.738631e-32,1.63,1.95
307.81 ,Tension headache,Mental disorders,33704,1181,1.78,1.159472e-68,1.68,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,1159,1.78,2.848489e-67,1.68,1.89
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,58,1.78,0.0000680491,1.34,2.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,165,1.78,0.00000000002518899,1.51,2.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,181,1.77,0.000000000005343474,1.51,2.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,71,1.77,0.0000163944,1.37,2.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,319,1.77,5.822975e-20,1.57,1.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1765,1.77,5.732946e-97,1.68,1.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,1335,1.77,8.605406e-75,1.67,1.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,3144,1.77,9.922e-161,1.7,1.84
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,160,1.76,0.00000000009493213,1.5,2.07
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,54,1.76,0.0001803169,1.31,2.31
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,55,1.76,0.0001417759,1.32,2.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,145,1.76,0.0000000006244948,1.48,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,2172,1.76,1.4167e-115,1.68,1.84
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,98,1.76,0.00000038958965,1.42,2.15
847.0 ,Sprain of neck,Injury and poisoning,20507,712,1.75,3.52753e-40,1.62,1.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,236,1.75,0.000000000000009203792,1.53,2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,202,1.75,0.0000000000005694235,1.52,2.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,160,1.75,0.0000000001632963,1.48,2.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,130,1.75,0.0000000092766109,1.45,2.08
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,64,1.75,0.0000417525,1.34,2.25
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,75,1.75,0.0000109131,1.37,2.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,538,1.75,2.726082e-31,1.6,1.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,766,1.75,2.609119e-43,1.62,1.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,174,1.75,0.00000000002255453,1.5,2.04
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,9101,1.74,8.40641e-305,1.69,1.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,280,1.74,5.41644e-17,1.54,1.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,130,1.74,0.0000000099607079,1.45,2.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,86,1.74,0.0000030008016,1.39,2.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,3525,1.74,1.07511e-167,1.67,1.8
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,231,1.74,0.00000000000003133745,1.52,1.99
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,55,1.73,0.0002336881,1.3,2.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,268,1.73,6.533124e-16,1.52,1.95
133.0 ,Scabies,Infectious and parasitic diseases,4474,156,1.73,0.0000000004860932,1.47,2.03
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,156,1.73,0.0000000004556996,1.47,2.04
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,54,1.73,0.0002124564,1.29,2.27
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,69,1.72,0.0000338939,1.33,2.19
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,3053,1.71,2.13978e-139,1.64,1.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,132,1.71,0.000000023362866,1.43,2.04
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,1318,1.71,6.896811e-66,1.61,1.81
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,50,1.71,0.0005351242,1.26,2.27
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,50,1.71,0.0005485682,1.26,2.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,146,1.71,0.0000000049615159,1.44,2.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,895,1.71,3.653935e-46,1.59,1.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,278,1.71,6.320663e-16,1.51,1.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,243,1.7,0.00000000000007334195,1.49,1.93
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,67,1.7,0.0000784,1.31,2.17
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,49,1.7,0.0006830051,1.25,2.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,2818,1.7,2.68229e-129,1.63,1.77
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,82,1.7,0.0000127342,1.34,2.12
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,476,1.69,9.754699e-25,1.53,1.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,279,1.69,0.000000000000001723951,1.5,1.91
