disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,138,2.94,2.089787e-26,2.46,3.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,84,2.94,6.260265e-17,2.34,3.66
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,36,2.94,0.000000033970136,2.05,4.09
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,27,2.93,0.0000017050997,1.92,4.28
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,88,2.93,1.423236e-17,2.34,3.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,47,2.92,0.000000000393513,2.14,3.9
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,23,2.9,0.0000108475,1.83,4.37
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,24,2.88,0.0000078996437,1.84,4.31
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,1243,2.85,7.04033e-174,2.66,3.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,43,2.84,0.0000000044178614,2.05,3.85
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,26,2.83,0.0000045566011,1.85,4.17
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,51,2.8,0.0000000003153792,2.08,3.69
078.1 ,Viral warts,Infectious and parasitic diseases,27034,296,2.8,1.984927e-49,2.48,3.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,230,2.8,3.62672e-39,2.44,3.2
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,985,2.79,1.41803e-140,2.59,3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,554,2.78,3.491554e-86,2.54,3.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,33,2.77,0.00000045404945,1.9,3.9
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,21,2.77,0.0000482755,1.71,4.26
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,34,2.77,0.00000028846295,1.91,3.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,130,2.75,1.072065e-22,2.29,3.28
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,30,2.75,0.0000015984255,1.85,3.95
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,26,2.73,0.0000089045206,1.77,4.01
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,60,2.72,0.00000000002769261,2.07,3.52
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,108,2.71,9.279703e-19,2.22,3.29
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,31,2.71,0.0000015057192,1.83,3.86
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,27,2.7,0.0000070739447,1.77,3.95
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,67,2.68,0.000000000004160872,2.07,3.41
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,33,2.68,0.00000085968038,1.84,3.78
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,47,2.67,0.0000000061179602,1.95,3.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,29,2.67,0.0000040826599,1.78,3.85
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,24,2.66,0.0000280588,1.7,3.97
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,76,2.65,0.000000000000446768,2.08,3.33
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,25,2.63,0.0000229298,1.7,3.9
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,18,2.62,0.0003083413,1.55,4.16
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,42,2.62,0.000000058520184,1.88,3.56
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,42,2.61,0.000000067455443,1.87,3.54
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,23,2.6,0.0000551884,1.64,3.92
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,32,2.51,0.0000071592077,1.71,3.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,38,2.49,0.00000096637823,1.76,3.44
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,120,2.49,6.856546e-18,2.06,2.99
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,289,2.47,8.216116e-39,2.18,2.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,125,2.46,3.514243e-18,2.04,2.95
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,137,2.44,2.146803e-19,2.04,2.9
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,34,2.43,0.0000054997352,1.68,3.41
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,18,2.43,0.0007349943,1.43,3.85
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,38,2.43,0.0000014781303,1.72,3.35
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,153,2.42,4.415495e-21,2.04,2.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,27,2.41,0.0000596586,1.58,3.52
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,43,2.41,0.00000039777884,1.74,3.26
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,30,2.4,0.0000234372,1.62,3.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,233,2.4,3.088297e-30,2.09,2.74
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,134,2.38,3.522994e-18,1.99,2.83
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,38,2.37,0.0000039381241,1.67,3.27
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,16,2.37,0.0028654568,1.35,3.86
300.4 ,Dysthymic disorder,Mental disorders,38725,356,2.36,5.541101e-43,2.11,2.63
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,90,2.35,0.000000000001337001,1.89,2.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,144,2.32,2.504729e-18,1.95,2.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,118,2.32,0.000000000000001948648,1.92,2.79
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,23,2.31,0.0003418198,1.46,3.48
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,152,2.31,3.316659e-19,1.95,2.72
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,25,2.31,0.0001861628,1.49,3.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,38,2.3,0.0000055969402,1.62,3.17
035 ,Erysipelas,Infectious and parasitic diseases,1381,13,2.29,0.0091525412,1.22,3.93
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,14,2.27,0.0067248406,1.24,3.82
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,13,2.26,0.0095826239,1.2,3.88
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,128,2.24,0.000000000000002047602,1.86,2.67
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,67,2.23,0.0000000078620608,1.72,2.84
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,15,2.23,0.0052451667,1.25,3.7
959.9 ,Unspecified site injury,Injury and poisoning,1527,14,2.23,0.0072646573,1.22,3.76
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,20,2.2,0.0013540666,1.34,3.41
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,42,2.2,0.0000053851763,1.58,2.99
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,18,2.19,0.0024901392,1.29,3.47
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,105,2.19,0.000000000001679019,1.79,2.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,29,2.19,0.0001562726,1.46,3.15
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,15,2.18,0.0061266059,1.21,3.6
565.0 ,Anal fissure,Diseases of the digestive system,2345,21,2.18,0.0017041149,1.35,3.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,367,2.18,2.468137e-37,1.95,2.43
211.3 ,Benign neoplasm of colon,Neoplasms,4254,38,2.18,0.0000188945,1.54,3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,345,2.18,2.337826e-35,1.94,2.44
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,15,2.15,0.0065410204,1.2,3.57
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,29,2.15,0.0001952734,1.44,3.1
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,224,2.15,2.979378e-23,1.87,2.46
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,18,2.15,0.0029013297,1.27,3.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,36,2.15,0.0000387343,1.5,2.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,93,2.13,0.0000000001059233,1.72,2.62
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,15,2.13,0.0070509895,1.19,3.53
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,23,2.13,0.0010948449,1.34,3.2
174 ,Malignant female breast neoplasm,Neoplasms,3655,32,2.13,0.0001311389,1.46,3.02
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,27,2.13,0.0003706509,1.4,3.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,168,2.12,1.155135e-17,1.81,2.48
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,14,2.12,0.0096803332,1.15,3.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,66,2.11,0.000000079596115,1.63,2.7
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,369,2.11,5.509723e-35,1.89,2.35
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,12,2.1,0.0178281925,1.08,3.69
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,47,2.1,0.0000060419693,1.54,2.81
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,32,2.1,0.000160899,1.43,2.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,27,2.1,0.0006285939,1.38,3.07
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,39,2.1,0.0000352663,1.49,2.88
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,52,2.09,0.0000018040952,1.56,2.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,41,2.09,0.0000217751,1.5,2.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,217,2.09,2.395019e-21,1.81,2.4
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,287,2.08,4.05668e-27,1.84,2.35
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,22,2.08,0.0017258915,1.3,3.16
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,19,2.08,0.0039995807,1.25,3.26
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,39,2.08,0.0000389679,1.48,2.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,101,2.08,0.00000000009236664,1.69,2.53
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,14,2.07,0.0111439962,1.13,3.49
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,26,2.07,0.0009267207,1.35,3.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,286,2.07,1.21562e-26,1.83,2.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,21,2.07,0.0023543753,1.28,3.18
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,21,2.07,0.002339025,1.28,3.18
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,24,2.06,0.0017001947,1.31,3.07
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,12,2.06,0.0194540997,1.06,3.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,136,2.06,0.0000000000001123913,1.72,2.45
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,23,2.05,0.0015472332,1.3,3.09
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,16,2.05,0.0102699191,1.17,3.34
367.4 ,Presbyopia,Diseases of the nervous system,27486,225,2.05,4.607347e-21,1.78,2.34
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,270,2.05,8.073955e-25,1.8,2.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,22,2.05,0.0020103912,1.28,3.11
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,14,2.04,0.0120702106,1.11,3.44
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,51,2.03,0.0000051932092,1.51,2.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,501,2.03,1.119499e-41,1.84,2.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,72,2.03,0.000000083836567,1.58,2.56
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,94,2.03,0.0000000010778258,1.63,2.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,81,2.03,0.000000011958774,1.61,2.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,53,2.03,0.0000048558621,1.52,2.66
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,322,2.02,7.179146e-28,1.79,2.26
854 ,Intracranial injury of other and...,Injury and poisoning,1440,12,2.02,0.02145379,1.04,3.55
989.5 ,Toxic effect of venom,Injury and poisoning,3613,30,2.02,0.0005868716,1.36,2.9
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,201,2.02,1.523176e-18,1.75,2.33
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,184,2.02,4.673744e-17,1.73,2.35
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,83,2.02,0.0000000120751,1.6,2.51
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,208,2.01,7.205765e-19,1.74,2.32
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,172,2,0.000000000000001056729,1.7,2.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,74,1.99,0.00000011548193,1.55,2.5
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,22,1.99,0.0035241394,1.25,3.03
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,18,1.99,0.0069251511,1.17,3.15
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,406,1.99,6.459697e-33,1.79,2.2
367.1 ,Myopia,Diseases of the nervous system,7609,62,1.99,0.00000099881649,1.52,2.56
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,16,1.99,0.0115043104,1.14,3.25
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,148,1.98,0.000000000000159834,1.67,2.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,265,1.98,2.633281e-22,1.74,2.24
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,18,1.98,0.0071947032,1.17,3.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,17,1.98,0.0091098066,1.15,3.18
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,19,1.97,0.0058042321,1.18,3.09
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,20,1.97,0.0064674625,1.2,3.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,500,1.97,1.260465e-38,1.79,2.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,358,1.97,5.835376e-29,1.76,2.2
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,16,1.97,0.0123541414,1.12,3.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,76,1.97,0.00000011587824,1.55,2.47
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,20,1.97,0.0064779232,1.2,3.05
368.13 ,Visual discomfort,Diseases of the nervous system,65876,502,1.97,6.326954e-39,1.79,2.17
530.1 ,Esophagitis,Diseases of the digestive system,30590,241,1.97,2.172759e-20,1.72,2.25
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,13,1.95,0.028847031,1.04,3.35
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,28,1.95,0.0012829064,1.29,2.83
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,75,1.95,0.0000002719125,1.53,2.45
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,11,1.94,0.034461615,0.96,3.48
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,27,1.93,0.0017813837,1.27,2.82
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,31,1.93,0.0009806716,1.31,2.75
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,17,1.93,0.0106899032,1.12,3.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,60,1.92,0.0000059892652,1.46,2.47
367.0 ,Hypermetropia,Diseases of the nervous system,8405,66,1.92,0.0000020090239,1.48,2.45
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,14,1.91,0.0236711812,1.04,3.22
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,44,1.91,0.0000973155,1.38,2.57
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,25,1.91,0.0032029535,1.23,2.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,69,1.9,0.0000017035544,1.47,2.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,37,1.9,0.0003632773,1.34,2.63
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,34,1.9,0.0007736142,1.32,2.67
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,19,1.89,0.0102890561,1.13,2.96
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,511,1.89,6.272658e-35,1.71,2.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,104,1.88,0.0000000071353707,1.53,2.29
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,675,1.88,7.316123e-44,1.73,2.05
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,12,1.88,0.0424171734,0.97,3.31
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,14,1.88,0.0257133433,1.02,3.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,90,1.87,0.000000099959636,1.5,2.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,52,1.87,0.0000376632,1.39,2.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,400,1.87,7.234136e-28,1.68,2.08
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,22,1.87,0.0075879461,1.17,2.84
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,35,1.87,0.0006741572,1.3,2.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,112,1.86,0.0000000045276598,1.52,2.24
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,204,1.86,0.000000000000003200279,1.61,2.15
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,16,1.85,0.0243694711,1.05,3.01
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,67,1.85,0.0000054565878,1.43,2.36
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,14,1.84,0.028900497,1,3.09
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,319,1.84,7.944507e-22,1.64,2.07
