disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,228,5.49,5.354114e-86,4.77,6.31
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,1787,5.48,< 0.0001,5.21,5.76
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,240,5.34,3.492146e-88,4.65,6.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,222,5.3,3.81463e-81,4.59,6.09
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,358,5.2,2.64713e-127,4.65,5.81
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,1410,5.15,< 0.0001,4.86,5.44
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,176,5.01,1.490569e-61,4.27,5.86
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,372,4.9,8.0514e-125,4.39,5.46
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,594,4.73,6.92316e-191,4.34,5.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,512,4.69,1.5633e-163,4.27,5.14
924.00 ,Contusion of thigh,Injury and poisoning,4489,401,4.67,3.03294e-128,4.2,5.18
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,171,4.63,1.618545e-55,3.94,5.43
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,263,4.57,5.141182e-83,4.01,5.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,554,4.56,1.17017e-171,4.17,4.98
924.20 ,Contusion of foot,Injury and poisoning,8213,711,4.55,9.63283e-219,4.2,4.92
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,2509,4.52,< 0.0001,4.33,4.72
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,165,4.52,2.387842e-52,3.83,5.31
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,525,4.39,1.358e-156,4.01,4.81
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,301,4.39,5.711722e-91,3.89,4.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,699,4.36,9.63289e-206,4.03,4.72
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,234,4.36,1.37011e-70,3.79,4.99
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,269,4.34,1.744261e-80,3.81,4.92
923.21 ,Contusion of wrist,Injury and poisoning,3897,326,4.34,4.671492e-97,3.86,4.87
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,1615,4.31,< 0.0001,4.09,4.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,333,4.18,2.978913e-95,3.73,4.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,291,4.18,1.813904e-83,3.69,4.72
922.1 ,Contusion of chest wall,Injury and poisoning,12487,976,4.09,4.7192e-266,3.83,4.37
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,811,4.09,5.81386e-222,3.8,4.4
924.01 ,Contusion of hip,Injury and poisoning,5325,420,4.08,3.83624e-116,3.68,4.51
923.20 ,Contusion of hand(s),Injury and poisoning,6287,493,4.06,3.96638e-135,3.69,4.46
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,668,4.05,1.83738e-181,3.74,4.39
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,153,4.04,3.091909e-43,3.4,4.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,906,4,5.81983e-241,3.73,4.28
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,177,3.98,7.477243e-49,3.39,4.64
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,946,3.96,3.26536e-248,3.7,4.23
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,1538,3.95,< 0.0001,3.74,4.16
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,165,3.94,3.182087e-45,3.34,4.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,314,3.93,6.905445e-84,3.49,4.41
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,334,3.92,1.035194e-88,3.49,4.38
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,1069,3.89,1.4004e-274,3.65,4.15
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,422,3.86,1.93737e-109,3.48,4.26
923.11 ,Contusion of elbow,Injury and poisoning,6458,480,3.83,5.2036e-123,3.48,4.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,235,3.83,1.740812e-61,3.34,4.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,484,3.73,2.66178e-120,3.4,4.1
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,135,3.69,1.325213e-34,3.07,4.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,587,3.68,1.14474e-142,3.38,4.01
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,170,3.66,1.260839e-42,3.11,4.28
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,529,3.61,1.15978e-125,3.29,3.94
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,290,3.58,2.129895e-69,3.16,4.04
894 ,Multiple and unspecified open...,Injury and poisoning,3755,262,3.56,1.798645e-62,3.13,4.04
923.10 ,Contusion of forearm,Injury and poisoning,2615,183,3.56,2.437483e-44,3.05,4.15
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,1251,3.52,6.14034e-282,3.31,3.73
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,145,3.51,7.853762e-35,2.94,4.16
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,144,3.45,6.141541e-34,2.89,4.09
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,125,3.45,1.003671e-29,2.86,4.15
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,216,3.43,1.422754e-49,2.98,3.95
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,820,3.43,1.00705e-180,3.19,3.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,1723,3.41,< 0.0001,3.24,3.59
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,514,3.39,5.43025e-113,3.1,3.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,552,3.38,1.7214e-120,3.09,3.69
998.5 ,Postoperative infection,Injury and poisoning,3821,250,3.32,1.3218e-54,2.91,3.78
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,146,3.29,2.507939e-32,2.76,3.89
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,146,3.29,2.393964e-32,2.76,3.9
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,858,3.28,1.85255e-177,3.05,3.51
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,323,3.27,1.357117e-68,2.92,3.67
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,135,3.2,5.984296e-29,2.67,3.81
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,157,3.16,8.26045e-33,2.67,3.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,284,3.13,5.322619e-57,2.77,3.54
310.2 ,Postconcussion syndrome,Mental disorders,3267,200,3.09,5.816418e-40,2.66,3.57
959.9 ,Unspecified site injury,Injury and poisoning,2113,125,2.97,2.355198e-24,2.46,3.57
850 ,Concussion,Injury and poisoning,5784,338,2.95,1.135242e-61,2.63,3.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,113,2.94,7.164134e-22,2.41,3.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,547,2.89,4.144885e-95,2.64,3.15
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,109,2.88,1.591555e-20,2.35,3.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,199,2.88,7.308576e-36,2.48,3.32
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,123,2.87,9.074284e-23,2.37,3.44
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,117,2.87,9.62894e-22,2.36,3.46
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,112,2.86,8.188983e-21,2.34,3.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,148,2.77,1.504876e-25,2.33,3.27
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,123,2.76,1.643506e-21,2.28,3.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,225,2.74,2.581773e-37,2.39,3.14
923 ,Contusion of upper limb,Injury and poisoning,2968,161,2.71,8.489572e-27,2.3,3.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,168,2.71,8.636939e-28,2.3,3.17
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,125,2.7,5.512853e-21,2.23,3.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,121,2.67,4.599897e-20,2.2,3.21
922.3 ,Contusion of back,Injury and poisoning,14298,750,2.65,4.17309e-112,2.46,2.85
845.19 ,Other sprain of foot,Injury and poisoning,2422,128,2.64,1.353075e-20,2.19,3.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,1909,2.62,9.61819e-272,2.5,2.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,130,2.58,2.643645e-20,2.15,3.08
923.3 ,Contusion of finger,Injury and poisoning,3682,189,2.56,2.687801e-28,2.2,2.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,134,2.56,1.564156e-20,2.14,3.05
847.0 ,Sprain of neck,Injury and poisoning,8075,410,2.54,4.139213e-58,2.3,2.81
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,148,2.52,5.925105e-22,2.12,2.98
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,172,2.51,6.162264e-25,2.14,2.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,93,2.46,0.00000000000007784668,1.97,3.03
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,105,2.46,0.000000000000002595765,2,2.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,91,2.46,0.0000000000001395126,1.97,3.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,737,2.46,1.066031e-96,2.28,2.66
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,128,2.45,3.172939e-18,2.04,2.93
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,112,2.44,4.443529e-16,2,2.95
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,263,2.43,5.180311e-35,2.13,2.75
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,309,2.41,2.543547e-40,2.14,2.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,189,2.4,4.707032e-25,2.06,2.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,116,2.39,4.935491e-16,1.97,2.88
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,107,2.37,0.000000000000009932409,1.94,2.88
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,254,2.37,1.922745e-32,2.08,2.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,99,2.34,0.0000000000003220279,1.89,2.86
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,105,2.34,0.00000000000005126636,1.9,2.84
922 ,Contusion of trunk,Injury and poisoning,3072,144,2.33,2.330678e-18,1.95,2.75
300.09 ,Other anxiety states,Mental disorders,2127,100,2.33,0.000000000000246881,1.89,2.85
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,172,2.32,1.121478e-21,1.98,2.71
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,120,2.31,0.000000000000001650191,1.91,2.77
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,270,2.3,2.902886e-32,2.02,2.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,159,2.28,1.89175e-19,1.93,2.68
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,2310,2.28,6.10856e-248,2.18,2.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,231,2.25,1.220905e-26,1.96,2.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,92,2.24,0.00000000001462525,1.8,2.76
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,314,2.24,3.033801e-35,1.99,2.51
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,668,2.24,3.271794e-72,2.06,2.42
884 ,Multiple and unspecified open...,Injury and poisoning,2582,116,2.22,0.00000000000005320153,1.83,2.68
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,158,2.21,2.81137e-18,1.87,2.6
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,139,2.21,3.9985e-16,1.85,2.62
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,130,2.19,0.000000000000007491057,1.82,2.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,227,2.19,9.698336e-25,1.91,2.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,97,2.18,0.00000000002088311,1.76,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,543,2.18,5.455958e-56,1.99,2.37
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,97,2.18,0.0000000000206088,1.76,2.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,187,2.17,2.330536e-20,1.86,2.52
847.2 ,Sprain of lumbar,Injury and poisoning,12323,537,2.17,6.855493e-55,1.98,2.37
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,133,2.17,0.000000000000004610096,1.81,2.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,174,2.16,6.164441e-19,1.85,2.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,272,2.16,1.480784e-28,1.91,2.44
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,167,2.15,6.031058e-18,1.83,2.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,108,2.15,0.000000000003613743,1.76,2.61
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,340,2.14,1.229871e-34,1.91,2.39
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,297,2.14,2.077656e-30,1.9,2.41
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,880,2.14,9.713994e-86,2,2.29
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,124,2.13,0.0000000000001523455,1.76,2.55
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,803,2.13,1.810075e-77,1.98,2.29
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,455,2.13,4.745026e-45,1.93,2.34
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,3334,2.11,6.81341e-294,2.04,2.19
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,321,2.1,2.477435e-31,1.87,2.35
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,128,2.1,0.000000000000141798,1.74,2.51
873 ,Other open wound of head,Injury and poisoning,3568,152,2.1,7.673407e-16,1.78,2.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,156,2.09,6.169155e-16,1.76,2.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,113,2.09,0.00000000000489682,1.72,2.53
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,3857,2.09,< 0.0001,2.02,2.16
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,77,2.08,0.000000014163019,1.63,2.61
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,108,2.08,0.00000000002186898,1.7,2.53
883 ,Open wound of finger(s),Injury and poisoning,2992,126,2.08,0.0000000000004756894,1.72,2.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,1488,2.07,4.62966e-131,1.96,2.18
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,153,2.07,0.000000000000002781509,1.75,2.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,93,2.07,0.0000000005518788,1.66,2.55
854 ,Intracranial injury of other and...,Injury and poisoning,2243,94,2.07,0.0000000004535456,1.66,2.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,239,2.06,7.224892e-23,1.8,2.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,816,2.06,3.61761e-73,1.92,2.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,129,2.06,0.0000000000004833081,1.71,2.45
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,847,2.06,1.779182e-75,1.92,2.21
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,118,2.05,0.000000000006170428,1.69,2.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,202,2.05,2.920598e-19,1.77,2.36
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,200,2.04,5.660369e-19,1.76,2.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,257,2.04,8.205785e-24,1.79,2.31
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,245,2.03,1.501823e-22,1.78,2.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,135,2.03,0.0000000000003894831,1.69,2.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,172,2.03,2.634979e-16,1.73,2.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,105,2.03,0.0000000001349638,1.66,2.47
921.3 ,Contusion of eyeball,Injury and poisoning,2757,113,2.02,0.0000000000327071,1.66,2.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,233,2.02,2.45625e-21,1.76,2.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,78,2.01,0.000000050461269,1.58,2.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,80,2.01,0.000000029255606,1.59,2.52
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,3217,2.01,2.29607e-252,1.94,2.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,263,2,3.459169e-23,1.76,2.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,156,2,0.00000000000001470163,1.7,2.35
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,140,2,0.0000000000003828371,1.67,2.37
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,141,1.99,0.0000000000005174749,1.67,2.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,161,1.99,0.00000000000001237282,1.69,2.33
989.5 ,Toxic effect of venom,Injury and poisoning,5541,222,1.98,2.683711e-19,1.72,2.26
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,1386,1.98,2.49009e-109,1.87,2.09
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,1527,1.98,6.42619e-120,1.88,2.09
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,73,1.97,0.00000023778708,1.54,2.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,258,1.97,5.455e-22,1.73,2.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,194,1.97,5.455445e-17,1.7,2.28
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,829,1.97,1.815735e-66,1.84,2.12
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,76,1.97,0.00000012490755,1.54,2.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,472,1.96,4.902646e-38,1.78,2.15
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,96,1.96,0.0000000044150067,1.58,2.41
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,150,1.96,0.0000000000003093508,1.65,2.31
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,79,1.96,0.000000090053395,1.55,2.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,584,1.95,3.035103e-46,1.79,2.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,100,1.95,0.0000000027769275,1.58,2.38
220 ,Benign neoplasm of ovary,Neoplasms,19379,760,1.95,3.755467e-59,1.81,2.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1428,1.95,2.34447e-108,1.85,2.06
346.0 ,Classical migraine,Diseases of the nervous system,1840,73,1.95,0.00000030032184,1.52,2.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,586,1.94,1.179001e-45,1.78,2.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,87,1.94,0.00000003256739,1.55,2.41
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,448,1.94,2.455511e-35,1.76,2.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,362,1.93,8.453563e-29,1.74,2.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,138,1.93,0.000000000005434092,1.62,2.29
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,76,1.93,0.00000025516256,1.51,2.43
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,112,1.93,0.0000000004382751,1.58,2.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,78,1.92,0.00000024127031,1.51,2.41
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,1026,1.92,2.97998e-75,1.8,2.04
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,3554,1.92,1.55543e-242,1.85,1.99
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,203,1.91,1.546902e-16,1.66,2.2
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,5950,1.91,< 0.0001,1.86,1.97
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,1185,1.91,3.084733e-86,1.8,2.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,99,1.9,0.000000013392997,1.54,2.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,684,1.9,8.182949e-50,1.75,2.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,129,1.89,0.00000000009217227,1.57,2.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,75,1.89,0.00000095425211,1.48,2.38
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,370,1.89,1.425916e-27,1.7,2.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,357,1.88,3.171899e-26,1.68,2.09
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,617,1.87,2.519525e-43,1.72,2.03
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,115,1.86,0.0000000024000738,1.53,2.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1964,1.86,9.99027e-128,1.77,1.95
346.1 ,Common migraine,Diseases of the nervous system,3039,115,1.86,0.000000002273116,1.53,2.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,113,1.86,0.0000000034097679,1.53,2.25
